index,timestep,sample
0,0.0,-46.96303
1,0.01010101,-43.737797
2,0.02020202,-43.28856
3,0.030303031,-43.646805
4,0.04040404,-48.593952
5,0.05050505,-46.314095
6,0.060606062,-38.021088
7,0.07070707,-31.436886
8,0.08080808,-31.88722
9,0.09090909,-29.161152
10,0.1010101,-23.529158
11,0.11111111,-31.912613
12,0.121212125,-35.261696
13,0.13131313,-41.16755
14,0.14141414,-37.34259
15,0.15151516,-38.557167
16,0.16161616,-39.768124
17,0.17171717,-40.823624
18,0.18181819,-42.0515
19,0.1919192,-34.787754
20,0.2020202,-39.011032
21,0.21212122,-40.32466
22,0.22222222,-41.935246
23,0.23232323,-36.843285
24,0.24242425,-30.53096
25,0.25252524,-36.30532
26,0.26262626,-34.81777
27,0.27272728,-30.314638
28,0.28282827,-25.36952
29,0.2929293,-22.113134
30,0.3030303,-25.748337
31,0.3131313,-32.104282
32,0.32323232,-35.750164
33,0.33333334,-34.907413
34,0.34343433,-30.103338
35,0.35353535,-28.698435
36,0.36363637,-33.222984
37,0.37373737,-24.8224
38,0.3838384,-28.399612
39,0.3939394,-30.748856
40,0.4040404,-27.583961
41,0.41414142,-35.53608
42,0.42424244,-28.745481
43,0.43434343,-20.041023
44,0.44444445,-20.443216
45,0.45454547,-14.447474
46,0.46464646,-6.0029373
47,0.47474748,-8.405594
48,0.4848485,-2.771833
49,0.4949495,-4.9093204
50,0.5050505,-16.719206
51,0.5151515,-20.200865
52,0.5252525,-18.920143
53,0.53535354,-17.766256
54,0.54545456,-17.567945
55,0.5555556,-11.915879
56,0.56565654,-17.105589
57,0.57575756,-7.8534775
58,0.5858586,-4.489892
59,0.5959596,-16.206417
60,0.6060606,-19.057367
61,0.61616164,-10.447395
62,0.6262626,-3.239071
63,0.6363636,-8.367493
64,0.64646465,-8.634844
65,0.65656567,-0.36476803
66,0.6666667,3.1642427
67,0.6767677,-3.1337957
68,0.68686867,-9.974071
69,0.6969697,-16.313198
70,0.7070707,-11.067082
71,0.7171717,-5.608748
72,0.72727275,-5.6533694
73,0.7373737,-9.810074
74,0.74747473,-9.855976
75,0.75757575,-3.217361
76,0.7676768,5.2550397
77,0.7777778,12.617885
78,0.7878788,9.642066
79,0.7979798,21.201693
80,0.8080808,17.327576
81,0.8181818,10.992858
82,0.82828283,9.499357
83,0.83838385,1.1245327
84,0.8484849,-4.107586
85,0.85858583,-2.3120432
86,0.86868685,-0.45284152
87,0.8787879,12.78452
88,0.8888889,11.981345
89,0.8989899,13.561907
90,0.90909094,26.695316
91,0.9191919,16.64619
92,0.9292929,8.697278
93,0.93939394,21.605114
94,0.94949496,6.011285
95,0.959596,9.444058
96,0.969697,16.493475
97,0.97979796,6.1966457
98,0.989899,17.920979
99,1.0,16.498268
