index,timestep,sample
0,0.0,7.5156207
1,0.01010101,6.356713
2,0.02020202,12.185757
3,0.030303031,12.026992
4,0.04040404,8.138849
5,0.05050505,10.936379
6,0.060606062,8.791639
7,0.07070707,3.214159
8,0.08080808,0.39557004
9,0.09090909,4.381507
10,0.1010101,2.5372634
11,0.11111111,5.6908274
12,0.121212125,0.94011545
13,0.13131313,7.0905714
14,0.14141414,3.7475872
15,0.15151516,5.725526
16,0.16161616,4.307311
17,0.17171717,6.1286073
18,0.18181819,10.512993
19,0.1919192,12.232021
20,0.2020202,13.002183
21,0.21212122,9.43288
22,0.22222222,11.773441
23,0.23232323,9.913989
24,0.24242425,9.6072645
25,0.25252524,6.6907806
26,0.26262626,-0.69308376
27,0.27272728,0.4611416
28,0.28282827,-5.8379774
29,0.2929293,-6.4689627
30,0.3030303,-9.399986
31,0.3131313,2.0006437
32,0.32323232,-3.9874368
33,0.33333334,-0.6895366
34,0.34343433,-0.3161189
35,0.35353535,-6.2000875
36,0.36363637,-7.985917
37,0.37373737,-20.319195
38,0.3838384,-20.733883
39,0.3939394,-21.765234
40,0.4040404,-19.263613
41,0.41414142,-18.272566
42,0.42424244,-9.488808
43,0.43434343,-15.855324
44,0.44444445,-19.878452
45,0.45454547,-22.160278
46,0.46464646,-27.161922
47,0.47474748,-23.322914
48,0.4848485,-18.582956
49,0.4949495,-19.914673
50,0.5050505,-20.67102
51,0.5151515,-19.103918
52,0.5252525,-14.901693
53,0.53535354,-14.70455
54,0.54545456,-17.93777
55,0.5555556,-13.36986
56,0.56565654,-9.6082325
57,0.57575756,-9.370381
58,0.5858586,-22.391262
59,0.5959596,-18.460455
60,0.6060606,-11.100849
61,0.61616164,-13.219173
62,0.6262626,-11.968309
63,0.6363636,-6.111915
64,0.64646465,-7.1334615
65,0.65656567,-4.7977705
66,0.6666667,-13.786174
67,0.6767677,-17.425634
68,0.68686867,-17.747831
69,0.6969697,-17.10565
70,0.7070707,-9.362537
71,0.7171717,-2.1333065
72,0.72727275,11.467025
73,0.7373737,1.757081
74,0.74747473,5.4113083
75,0.75757575,9.692421
76,0.7676768,4.2637286
77,0.7777778,5.3431997
78,0.7878788,12.370268
79,0.7979798,13.905483
80,0.8080808,5.737071
81,0.8181818,17.587297
82,0.82828283,6.6598244
83,0.83838385,-0.15814161
84,0.8484849,-4.470908
85,0.85858583,-11.673996
86,0.86868685,-19.344933
87,0.8787879,-26.340221
88,0.8888889,-30.021362
89,0.8989899,-28.265285
90,0.90909094,-32.363293
91,0.9191919,-36.649887
92,0.9292929,-36.26605
93,0.93939394,-31.594894
94,0.94949496,-32.443672
95,0.959596,-40.832077
96,0.969697,-34.73327
97,0.97979796,-29.984205
98,0.989899,-32.830357
99,1.0,-27.088963
