index,timestep,sample
0,0.0,-24.167534
1,0.01010101,-22.190863
2,0.02020202,-27.650383
3,0.030303031,-24.198463
4,0.04040404,-23.221016
5,0.05050505,-25.61819
6,0.060606062,-22.107895
7,0.07070707,-26.217714
8,0.08080808,-23.541714
9,0.09090909,-25.336136
10,0.1010101,-29.22207
11,0.11111111,-28.629877
12,0.121212125,-26.166462
13,0.13131313,-30.279575
14,0.14141414,-29.122519
15,0.15151516,-33.61174
16,0.16161616,-39.235683
17,0.17171717,-40.68112
18,0.18181819,-38.113964
19,0.1919192,-40.219265
20,0.2020202,-35.49158
21,0.21212122,-24.174498
22,0.22222222,-19.415316
23,0.23232323,-19.579565
24,0.24242425,-18.401142
25,0.25252524,-21.137829
26,0.26262626,-20.471413
27,0.27272728,-15.931445
28,0.28282827,-7.110196
29,0.2929293,-6.3597655
30,0.3030303,-12.436703
31,0.3131313,-7.026737
32,0.32323232,-6.1924214
33,0.33333334,-6.4235826
34,0.34343433,-13.199347
35,0.35353535,-9.573264
36,0.36363637,-9.660239
37,0.37373737,-13.578857
38,0.3838384,-20.61575
39,0.3939394,-24.010784
40,0.4040404,-22.623398
41,0.41414142,-27.077675
42,0.42424244,-25.339256
43,0.43434343,-27.23866
44,0.44444445,-34.49986
45,0.45454547,-38.866764
46,0.46464646,-34.751312
47,0.47474748,-36.263763
48,0.4848485,-33.88852
49,0.4949495,-33.93375
50,0.5050505,-42.732582
51,0.5151515,-48.342476
52,0.5252525,-41.865147
53,0.53535354,-52.05189
54,0.54545456,-53.06175
55,0.5555556,-63.982586
56,0.56565654,-67.67931
57,0.57575756,-70.580666
58,0.5858586,-72.40906
59,0.5959596,-78.0284
60,0.6060606,-77.21655
61,0.61616164,-72.70925
62,0.6262626,-68.2839
63,0.6363636,-80.29483
64,0.64646465,-72.2746
65,0.65656567,-72.98502
66,0.6666667,-64.93784
67,0.6767677,-52.780636
68,0.68686867,-41.448338
69,0.6969697,-45.241028
70,0.7070707,-32.9369
71,0.7171717,-31.703928
72,0.72727275,-35.622433
73,0.7373737,-27.833248
74,0.74747473,-25.320171
75,0.75757575,-26.369188
76,0.7676768,-39.66224
77,0.7777778,-47.21572
78,0.7878788,-46.027657
79,0.7979798,-40.20084
80,0.8080808,-36.76425
81,0.8181818,-28.127363
82,0.82828283,-26.498976
83,0.83838385,-34.76241
84,0.8484849,-32.63015
85,0.85858583,-30.199818
86,0.86868685,-37.84668
87,0.8787879,-35.597794
88,0.8888889,-35.574764
89,0.8989899,-26.210655
90,0.90909094,-21.754173
91,0.9191919,-15.805225
92,0.9292929,-14.419471
93,0.93939394,-19.87263
94,0.94949496,-21.733332
95,0.959596,-29.035053
96,0.969697,-32.963963
97,0.97979796,-27.635147
98,0.989899,-20.594404
99,1.0,-25.028181
