index,timestep,sample
0,0.0,-32.887444
1,0.01010101,-37.46348
2,0.02020202,-42.123547
3,0.030303031,-42.49635
4,0.04040404,-43.44351
5,0.05050505,-40.29995
6,0.060606062,-42.50404
7,0.07070707,-41.759224
8,0.08080808,-40.176613
9,0.09090909,-42.725735
10,0.1010101,-46.897957
11,0.11111111,-45.433712
12,0.121212125,-42.41221
13,0.13131313,-36.674995
14,0.14141414,-43.83906
15,0.15151516,-39.512817
16,0.16161616,-41.87576
17,0.17171717,-47.138775
18,0.18181819,-44.820583
19,0.1919192,-40.50165
20,0.2020202,-41.989697
21,0.21212122,-36.676796
22,0.22222222,-42.763725
23,0.23232323,-50.36685
24,0.24242425,-50.00573
25,0.25252524,-45.208187
26,0.26262626,-41.269047
27,0.27272728,-43.286358
28,0.28282827,-50.1535
29,0.2929293,-44.695942
30,0.3030303,-48.7791
31,0.3131313,-56.409233
32,0.32323232,-54.773544
33,0.33333334,-53.830326
34,0.34343433,-58.36361
35,0.35353535,-54.948765
36,0.36363637,-52.285988
37,0.37373737,-57.682156
38,0.3838384,-63.405247
39,0.3939394,-47.205925
40,0.4040404,-50.11303
41,0.41414142,-59.64698
42,0.42424244,-58.681705
43,0.43434343,-61.2089
44,0.44444445,-61.747612
45,0.45454547,-68.54679
46,0.46464646,-72.058
47,0.47474748,-73.51961
48,0.4848485,-76.12252
49,0.4949495,-78.85107
50,0.5050505,-71.052124
51,0.5151515,-66.463554
52,0.5252525,-64.605095
53,0.53535354,-54.83994
54,0.54545456,-53.85555
55,0.5555556,-44.78682
56,0.56565654,-47.413708
57,0.57575756,-42.71903
58,0.5858586,-35.901443
59,0.5959596,-48.95597
60,0.6060606,-49.20355
61,0.61616164,-50.162693
62,0.6262626,-61.483532
63,0.6363636,-57.912407
64,0.64646465,-52.16639
65,0.65656567,-41.048645
66,0.6666667,-37.062485
67,0.6767677,-43.628082
68,0.68686867,-38.833675
69,0.6969697,-35.625183
70,0.7070707,-39.317844
71,0.7171717,-45.828724
72,0.72727275,-44.704872
73,0.7373737,-39.261017
74,0.74747473,-32.858887
75,0.75757575,-35.30468
76,0.7676768,-35.841312
77,0.7777778,-42.913284
78,0.7878788,-38.706223
79,0.7979798,-47.979195
80,0.8080808,-51.751793
81,0.8181818,-77.84291
82,0.82828283,-95.84029
83,0.83838385,-95.772156
84,0.8484849,-104.98438
85,0.85858583,-113.41706
86,0.86868685,-115.83139
87,0.8787879,-125.37904
88,0.8888889,-124.18264
89,0.8989899,-143.34889
90,0.90909094,-143.25447
91,0.9191919,-136.31506
92,0.9292929,-127.39258
93,0.93939394,-112.01626
94,0.94949496,-103.862076
95,0.959596,-102.89529
96,0.969697,-84.823006
97,0.97979796,-87.254585
98,0.989899,-74.36638
99,1.0,-77.1325
