index,timestep,sample
0,0.0,3.538537
1,0.01010101,5.7630014
2,0.02020202,4.9943094
3,0.030303031,4.3802257
4,0.04040404,6.355054
5,0.05050505,3.7057295
6,0.060606062,1.0208244
7,0.07070707,3.1077895
8,0.08080808,6.2601585
9,0.09090909,8.254065
10,0.1010101,10.3554
11,0.11111111,9.420216
12,0.121212125,19.47026
13,0.13131313,10.703265
14,0.14141414,13.705225
15,0.15151516,6.4818954
16,0.16161616,6.774255
17,0.17171717,12.405871
18,0.18181819,6.928083
19,0.1919192,7.016686
20,0.2020202,9.087463
21,0.21212122,5.472451
22,0.22222222,0.7207837
23,0.23232323,-3.6783452
24,0.24242425,-7.052714
25,0.25252524,-7.5399723
26,0.26262626,-10.50758
27,0.27272728,-11.704705
28,0.28282827,-6.026101
29,0.2929293,-9.088379
30,0.3030303,-13.422003
31,0.3131313,-19.931128
32,0.32323232,-23.870403
33,0.33333334,-25.829205
34,0.34343433,-20.942842
35,0.35353535,-23.552437
36,0.36363637,-33.591934
37,0.37373737,-27.181986
38,0.3838384,-27.431671
39,0.3939394,-34.37849
40,0.4040404,-42.94554
41,0.41414142,-40.212845
42,0.42424244,-33.99298
43,0.43434343,-28.98972
44,0.44444445,-33.2857
45,0.45454547,-24.764141
46,0.46464646,-30.241276
47,0.47474748,-33.079998
48,0.4848485,-20.16682
49,0.4949495,-10.913164
50,0.5050505,-4.786321
51,0.5151515,-2.0435627
52,0.5252525,-8.527541
53,0.53535354,-2.3040915
54,0.54545456,7.6688824
55,0.5555556,13.339909
56,0.56565654,6.130512
57,0.57575756,18.714966
58,0.5858586,18.101423
59,0.5959596,8.776058
60,0.6060606,4.3331075
61,0.61616164,1.725781
62,0.6262626,-0.6475136
63,0.6363636,-3.5227444
64,0.64646465,-1.88098
65,0.65656567,-3.1179132
66,0.6666667,-4.385309
67,0.6767677,-4.46749
68,0.68686867,-0.9344516
69,0.6969697,3.5840278
70,0.7070707,-8.1838
71,0.7171717,-14.986216
72,0.72727275,-11.221647
73,0.7373737,0.7640629
74,0.74747473,0.81223875
75,0.75757575,6.782016
76,0.7676768,5.9924
77,0.7777778,8.362217
78,0.7878788,3.1832561
79,0.7979798,1.8737316
80,0.8080808,10.330753
81,0.8181818,8.496167
82,0.82828283,5.7323885
83,0.83838385,5.2419004
84,0.8484849,14.000454
85,0.85858583,22.679283
86,0.86868685,17.822239
87,0.8787879,29.84396
88,0.8888889,9.425154
89,0.8989899,21.008957
90,0.90909094,15.59088
91,0.9191919,21.877039
92,0.9292929,0.7923889
93,0.93939394,13.721962
94,0.94949496,7.5070577
95,0.959596,4.4969053
96,0.969697,8.408744
97,0.97979796,7.705218
98,0.989899,20.52444
99,1.0,16.863508
