index,timestep,sample
0,0.0,-15.927492
1,0.01010101,-12.126537
2,0.02020202,-11.888378
3,0.030303031,-19.10119
4,0.04040404,-20.102375
5,0.05050505,-23.122189
6,0.060606062,-21.422203
7,0.07070707,-22.360825
8,0.08080808,-22.3412
9,0.09090909,-27.719078
10,0.1010101,-30.24277
11,0.11111111,-30.121538
12,0.121212125,-33.739017
13,0.13131313,-36.118523
14,0.14141414,-44.654987
15,0.15151516,-41.892
16,0.16161616,-48.01829
17,0.17171717,-45.431183
18,0.18181819,-49.35095
19,0.1919192,-54.966328
20,0.2020202,-50.54598
21,0.21212122,-55.785736
22,0.22222222,-67.639755
23,0.23232323,-69.15254
24,0.24242425,-75.60706
25,0.25252524,-81.145424
26,0.26262626,-87.418976
27,0.27272728,-84.770256
28,0.28282827,-83.26072
29,0.2929293,-84.87745
30,0.3030303,-90.27061
31,0.3131313,-88.95532
32,0.32323232,-85.88564
33,0.33333334,-85.797714
34,0.34343433,-92.53558
35,0.35353535,-97.092514
36,0.36363637,-94.829346
37,0.37373737,-99.51927
38,0.3838384,-92.45801
39,0.3939394,-95.938286
40,0.4040404,-91.8589
41,0.41414142,-90.70244
42,0.42424244,-89.310974
43,0.43434343,-88.390465
44,0.44444445,-92.69735
45,0.45454547,-92.891685
46,0.46464646,-94.04981
47,0.47474748,-90.71729
48,0.4848485,-80.84367
49,0.4949495,-82.41397
50,0.5050505,-83.575455
51,0.5151515,-80.05344
52,0.5252525,-88.68049
53,0.53535354,-93.769325
54,0.54545456,-85.571465
55,0.5555556,-79.563126
56,0.56565654,-89.83134
57,0.57575756,-94.69431
58,0.5858586,-97.458916
59,0.5959596,-98.869385
60,0.6060606,-104.386475
61,0.61616164,-119.96865
62,0.6262626,-122.37429
63,0.6363636,-127.23445
64,0.64646465,-132.94968
65,0.65656567,-130.82959
66,0.6666667,-129.59087
67,0.6767677,-125.912704
68,0.68686867,-130.41428
69,0.6969697,-126.79213
70,0.7070707,-123.860306
71,0.7171717,-122.301254
72,0.72727275,-122.04035
73,0.7373737,-118.742386
74,0.74747473,-111.42123
75,0.75757575,-110.002365
76,0.7676768,-117.41981
77,0.7777778,-125.981224
78,0.7878788,-132.05754
79,0.7979798,-127.472786
80,0.8080808,-130.0078
81,0.8181818,-132.12518
82,0.82828283,-141.6537
83,0.83838385,-146.86668
84,0.8484849,-158.90637
85,0.85858583,-152.52911
86,0.86868685,-150.47073
87,0.8787879,-153.93324
88,0.8888889,-159.17485
89,0.8989899,-151.16452
90,0.90909094,-137.61728
91,0.9191919,-136.53044
92,0.9292929,-130.54178
93,0.93939394,-147.05434
94,0.94949496,-156.29926
95,0.959596,-145.14622
96,0.969697,-151.99742
97,0.97979796,-160.14032
98,0.989899,-163.83989
99,1.0,-157.44402
