index,timestep,sample
0,0.0,27.702538
1,0.01010101,24.197111
2,0.02020202,23.440754
3,0.030303031,27.451946
4,0.04040404,21.338896
5,0.05050505,17.779549
6,0.060606062,23.256655
7,0.07070707,19.611044
8,0.08080808,17.572502
9,0.09090909,20.435972
10,0.1010101,24.419996
11,0.11111111,22.922426
12,0.121212125,24.422205
13,0.13131313,27.296392
14,0.14141414,35.196583
15,0.15151516,36.680065
16,0.16161616,38.589413
17,0.17171717,34.12026
18,0.18181819,31.0023
19,0.1919192,30.178925
20,0.2020202,24.734083
21,0.21212122,27.65303
22,0.22222222,31.53477
23,0.23232323,31.005484
24,0.24242425,29.063713
25,0.25252524,37.242878
26,0.26262626,41.5636
27,0.27272728,39.837585
28,0.28282827,36.63223
29,0.2929293,41.02295
30,0.3030303,37.54982
31,0.3131313,30.389318
32,0.32323232,28.555548
33,0.33333334,25.642193
34,0.34343433,31.62481
35,0.35353535,29.670282
36,0.36363637,19.87471
37,0.37373737,15.074373
38,0.3838384,15.039811
39,0.3939394,15.966005
40,0.4040404,22.317665
41,0.41414142,19.169168
42,0.42424244,17.817673
43,0.43434343,19.518963
44,0.44444445,15.808525
45,0.45454547,22.847824
46,0.46464646,21.94232
47,0.47474748,25.253195
48,0.4848485,23.37874
49,0.4949495,17.977251
50,0.5050505,16.345943
51,0.5151515,13.318083
52,0.5252525,14.10362
53,0.53535354,38.237328
54,0.54545456,44.084827
55,0.5555556,51.712013
56,0.56565654,48.84425
57,0.57575756,51.884197
58,0.5858586,53.97267
59,0.5959596,67.81909
60,0.6060606,77.457634
61,0.61616164,84.58572
62,0.6262626,83.71149
63,0.6363636,94.71394
64,0.64646465,93.47116
65,0.65656567,97.937256
66,0.6666667,99.45839
67,0.6767677,117.84102
68,0.68686867,127.87581
69,0.6969697,122.775894
70,0.7070707,121.28811
71,0.7171717,132.43925
72,0.72727275,137.57738
73,0.7373737,130.43207
74,0.74747473,123.11554
75,0.75757575,116.01153
76,0.7676768,130.59096
77,0.7777778,123.31532
78,0.7878788,123.4889
79,0.7979798,124.31757
80,0.8080808,131.51521
81,0.8181818,134.18112
82,0.82828283,135.47157
83,0.83838385,133.83923
84,0.8484849,124.06744
85,0.85858583,126.374695
86,0.86868685,124.69217
87,0.8787879,134.14203
88,0.8888889,132.00484
89,0.8989899,140.71379
90,0.90909094,155.6572
91,0.9191919,152.67323
92,0.9292929,147.23242
93,0.93939394,150.12651
94,0.94949496,149.55528
95,0.959596,165.62054
96,0.969697,172.15112
97,0.97979796,169.22787
98,0.989899,165.8443
99,1.0,154.40123
