index,timestep,sample
0,0.0,-43.474487
1,0.01010101,-43.69334
2,0.02020202,-43.77399
3,0.030303031,-42.91439
4,0.04040404,-47.100178
5,0.05050505,-41.50396
6,0.060606062,-40.677494
7,0.07070707,-43.680756
8,0.08080808,-42.320553
9,0.09090909,-46.72738
10,0.1010101,-49.157986
11,0.11111111,-49.54163
12,0.121212125,-50.514725
13,0.13131313,-54.310574
14,0.14141414,-48.554638
15,0.15151516,-50.95962
16,0.16161616,-47.848976
17,0.17171717,-43.96378
18,0.18181819,-37.01962
19,0.1919192,-31.995556
20,0.2020202,-29.311752
21,0.21212122,-29.644629
22,0.22222222,-26.651241
23,0.23232323,-23.192316
24,0.24242425,-21.829302
25,0.25252524,-19.686184
26,0.26262626,-17.094376
27,0.27272728,-21.15083
28,0.28282827,-23.970623
29,0.2929293,-28.48873
30,0.3030303,-40.242916
31,0.3131313,-45.43225
32,0.32323232,-47.207253
33,0.33333334,-41.241344
34,0.34343433,-40.373627
35,0.35353535,-37.57041
36,0.36363637,-38.440216
37,0.37373737,-33.92601
38,0.3838384,-27.911074
39,0.3939394,-29.375065
40,0.4040404,-24.283789
41,0.41414142,-28.22026
42,0.42424244,-16.118946
43,0.43434343,-16.784607
44,0.44444445,-17.30079
45,0.45454547,-6.350685
46,0.46464646,-13.896471
47,0.47474748,-1.585619
48,0.4848485,-3.7152398
49,0.4949495,-11.715269
50,0.5050505,-11.91377
51,0.5151515,-9.742789
52,0.5252525,-12.776604
53,0.53535354,-13.815901
54,0.54545456,-24.366398
55,0.5555556,-30.116283
56,0.56565654,-34.13283
57,0.57575756,-38.56775
58,0.5858586,-43.26888
59,0.5959596,-46.612686
60,0.6060606,-49.719055
61,0.61616164,-43.510548
62,0.6262626,-48.10288
63,0.6363636,-47.92789
64,0.64646465,-46.026516
65,0.65656567,-45.8183
66,0.6666667,-42.827347
67,0.6767677,-49.82428
68,0.68686867,-50.74725
69,0.6969697,-37.34832
70,0.7070707,-36.845345
71,0.7171717,-52.547268
72,0.72727275,-49.60613
73,0.7373737,-69.55676
74,0.74747473,-74.69577
75,0.75757575,-58.9901
76,0.7676768,-57.552
77,0.7777778,-64.904366
78,0.7878788,-60.86013
79,0.7979798,-70.32612
80,0.8080808,-66.96692
81,0.8181818,-68.99783
82,0.82828283,-73.200035
83,0.83838385,-81.1627
84,0.8484849,-77.657906
85,0.85858583,-80.83243
86,0.86868685,-88.7489
87,0.8787879,-85.80874
88,0.8888889,-73.73118
89,0.8989899,-80.89786
90,0.90909094,-68.319954
91,0.9191919,-75.41419
92,0.9292929,-84.09593
93,0.93939394,-70.306694
94,0.94949496,-60.741486
95,0.959596,-55.53584
96,0.969697,-48.167973
97,0.97979796,-48.29208
98,0.989899,-54.58379
99,1.0,-68.12313
