index,timestep,sample
0,0.0,-45.908115
1,0.01010101,-42.845028
2,0.02020202,-31.184713
3,0.030303031,-30.703157
4,0.04040404,-28.613865
5,0.05050505,-33.846943
6,0.060606062,-35.39994
7,0.07070707,-32.030094
8,0.08080808,-37.74144
9,0.09090909,-42.63155
10,0.1010101,-40.835514
11,0.11111111,-35.832405
12,0.121212125,-32.380623
13,0.13131313,-29.406837
14,0.14141414,-30.134048
15,0.15151516,-29.809685
16,0.16161616,-27.169939
17,0.17171717,-33.44894
18,0.18181819,-31.854042
19,0.1919192,-32.887856
20,0.2020202,-36.567463
21,0.21212122,-43.173553
22,0.22222222,-44.94358
23,0.23232323,-43.63148
24,0.24242425,-37.271755
25,0.25252524,-33.850216
26,0.26262626,-38.06877
27,0.27272728,-39.035595
28,0.28282827,-33.92057
29,0.2929293,-29.173836
30,0.3030303,-31.423988
31,0.3131313,-31.246511
32,0.32323232,-30.928473
33,0.33333334,-31.549465
34,0.34343433,-22.64682
35,0.35353535,-21.923964
36,0.36363637,-19.263958
37,0.37373737,-15.929019
38,0.3838384,-21.535786
39,0.3939394,-14.011007
40,0.4040404,-18.792704
41,0.41414142,-22.376717
42,0.42424244,-17.71809
43,0.43434343,-12.765111
44,0.44444445,-10.275052
45,0.45454547,-4.6742005
46,0.46464646,-6.504446
47,0.47474748,-7.983605
48,0.4848485,-12.629271
49,0.4949495,-15.970667
50,0.5050505,-22.164246
51,0.5151515,-11.782983
52,0.5252525,-12.931442
53,0.53535354,-5.5199823
54,0.54545456,6.561673
55,0.5555556,-5.398939
56,0.56565654,-2.998694
57,0.57575756,-7.038871
58,0.5858586,-17.652771
59,0.5959596,-12.616579
60,0.6060606,-3.564291
61,0.61616164,-10.88677
62,0.6262626,3.2603722
63,0.6363636,12.336226
64,0.64646465,20.041092
65,0.65656567,23.175941
66,0.6666667,22.422335
67,0.6767677,26.179476
68,0.68686867,9.26161
69,0.6969697,12.5223255
70,0.7070707,18.892174
71,0.7171717,22.27153
72,0.72727275,21.641535
73,0.7373737,16.109583
74,0.74747473,7.907796
75,0.75757575,10.9874325
76,0.7676768,11.298376
77,0.7777778,10.228218
78,0.7878788,4.4222827
79,0.7979798,-7.403624
80,0.8080808,6.159638
81,0.8181818,-0.28462124
82,0.82828283,-2.6732488
83,0.83838385,-2.118237
84,0.8484849,-5.398842
85,0.85858583,2.233549
86,0.86868685,-1.9557128
87,0.8787879,-11.982849
88,0.8888889,-13.233421
89,0.8989899,1.9056101
90,0.90909094,-2.0526986
91,0.9191919,3.3191218
92,0.9292929,7.835961
93,0.93939394,13.61541
94,0.94949496,-0.5040035
95,0.959596,-2.8503778
96,0.969697,-6.960285
97,0.97979796,3.1159563
98,0.989899,3.9669485
99,1.0,1.2438309
