index,timestep,sample
0,0.0,-30.293453
1,0.01010101,-26.391056
2,0.02020202,-26.61026
3,0.030303031,-26.21085
4,0.04040404,-22.453386
5,0.05050505,-20.468567
6,0.060606062,-20.815517
7,0.07070707,-20.607008
8,0.08080808,-22.303312
9,0.09090909,-25.007055
10,0.1010101,-25.34397
11,0.11111111,-27.392834
12,0.121212125,-27.189575
13,0.13131313,-24.150972
14,0.14141414,-19.389091
15,0.15151516,-15.502416
16,0.16161616,-10.811056
17,0.17171717,-15.887352
18,0.18181819,-17.575294
19,0.1919192,-15.847229
20,0.2020202,-9.808035
21,0.21212122,-9.767175
22,0.22222222,-13.936965
23,0.23232323,-15.425523
24,0.24242425,-15.93287
25,0.25252524,-13.614447
26,0.26262626,-8.621752
27,0.27272728,-6.8570123
28,0.28282827,-14.6231365
29,0.2929293,-24.169872
30,0.3030303,-28.223965
31,0.3131313,-24.896837
32,0.32323232,-19.614532
33,0.33333334,-15.039272
34,0.34343433,-20.821583
35,0.35353535,-15.869442
36,0.36363637,-24.253948
37,0.37373737,-23.149664
38,0.3838384,-18.246334
39,0.3939394,-24.79237
40,0.4040404,-29.496653
41,0.41414142,-25.943516
42,0.42424244,-25.152676
43,0.43434343,-20.59947
44,0.44444445,-5.2296476
45,0.45454547,0.110826015
46,0.46464646,-5.9806023
47,0.47474748,-5.4640045
48,0.4848485,-6.4781365
49,0.4949495,-9.516002
50,0.5050505,-1.7582397
51,0.5151515,-5.018443
52,0.5252525,-0.5653205
53,0.53535354,0.86066747
54,0.54545456,3.79942
55,0.5555556,0.7558162
56,0.56565654,-5.203657
57,0.57575756,-8.37162
58,0.5858586,-15.025087
59,0.5959596,-18.66101
60,0.6060606,-28.888655
61,0.61616164,-37.474785
62,0.6262626,-38.01588
63,0.6363636,-27.178825
64,0.64646465,-34.159546
65,0.65656567,-45.155365
66,0.6666667,-45.926964
67,0.6767677,-45.32617
68,0.68686867,-45.25883
69,0.6969697,-39.110374
70,0.7070707,-31.09641
71,0.7171717,-26.946573
72,0.72727275,-16.441647
73,0.7373737,-4.6890135
74,0.74747473,-17.915695
75,0.75757575,-12.682021
76,0.7676768,-14.158583
77,0.7777778,-18.597334
78,0.7878788,-24.99289
79,0.7979798,-23.560474
80,0.8080808,-17.086527
81,0.8181818,-16.130058
82,0.82828283,-5.1680956
83,0.83838385,-10.513767
84,0.8484849,-12.954934
85,0.85858583,0.062205315
86,0.86868685,-4.980487
87,0.8787879,-16.29425
88,0.8888889,-14.321801
89,0.8989899,-4.406616
90,0.90909094,-8.063689
91,0.9191919,-3.5200696
92,0.9292929,-15.676577
93,0.93939394,-12.373498
94,0.94949496,-2.6074467
95,0.959596,-9.694071
96,0.969697,-25.064484
97,0.97979796,-18.118458
98,0.989899,-23.597765
99,1.0,-29.672289
