index,timestep,sample
0,0.0,46.560364
1,0.01010101,51.087498
2,0.02020202,49.073505
3,0.030303031,44.929752
4,0.04040404,48.600994
5,0.05050505,45.780067
6,0.060606062,45.686115
7,0.07070707,52.24467
8,0.08080808,60.031685
9,0.09090909,64.19341
10,0.1010101,63.209442
11,0.11111111,62.860844
12,0.121212125,65.65893
13,0.13131313,66.1678
14,0.14141414,55.84356
15,0.15151516,59.851448
16,0.16161616,55.918816
17,0.17171717,51.174263
18,0.18181819,60.92249
19,0.1919192,62.331997
20,0.2020202,60.241478
21,0.21212122,62.480335
22,0.22222222,69.04114
23,0.23232323,60.73363
24,0.24242425,69.531265
25,0.25252524,62.94352
26,0.26262626,64.199234
27,0.27272728,65.90276
28,0.28282827,72.94482
29,0.2929293,78.95158
30,0.3030303,71.99761
31,0.3131313,68.70519
32,0.32323232,63.66627
33,0.33333334,60.978672
34,0.34343433,58.046665
35,0.35353535,64.06944
36,0.36363637,54.27446
37,0.37373737,51.48779
38,0.3838384,47.316216
39,0.3939394,52.016266
40,0.4040404,55.323456
41,0.41414142,52.76539
42,0.42424244,56.421585
43,0.43434343,62.57869
44,0.44444445,51.8094
45,0.45454547,48.973873
46,0.46464646,41.184963
47,0.47474748,50.029182
48,0.4848485,48.333317
49,0.4949495,41.804806
50,0.5050505,38.64299
51,0.5151515,45.841022
52,0.5252525,43.711426
53,0.53535354,44.302643
54,0.54545456,45.233543
55,0.5555556,48.50999
56,0.56565654,51.57101
57,0.57575756,45.688587
58,0.5858586,45.02022
59,0.5959596,38.1304
60,0.6060606,42.728653
61,0.61616164,39.344715
62,0.6262626,36.966457
63,0.6363636,39.978146
64,0.64646465,35.9778
65,0.65656567,31.814232
66,0.6666667,34.26715
67,0.6767677,35.81627
68,0.68686867,27.294788
69,0.6969697,29.993935
70,0.7070707,28.208305
71,0.7171717,38.9279
72,0.72727275,16.61444
73,0.7373737,13.554205
74,0.74747473,20.47749
75,0.75757575,24.716908
76,0.7676768,20.226553
77,0.7777778,26.785887
78,0.7878788,28.638836
79,0.7979798,23.93342
80,0.8080808,20.4296
81,0.8181818,16.073597
82,0.82828283,14.193236
83,0.83838385,4.4317513
84,0.8484849,-7.747774
85,0.85858583,-5.0672283
86,0.86868685,1.9200425
87,0.8787879,2.836323
88,0.8888889,-0.40863132
89,0.8989899,16.71976
90,0.90909094,23.397734
91,0.9191919,26.169853
92,0.9292929,19.327713
93,0.93939394,20.212818
94,0.94949496,21.43885
95,0.959596,15.517088
96,0.969697,-2.1081657
97,0.97979796,3.0636916
98,0.989899,-10.513809
99,1.0,-0.48871613
