index,timestep,sample
0,0.0,35.93022
1,0.01010101,31.39929
2,0.02020202,30.334679
3,0.030303031,30.100368
4,0.04040404,26.54344
5,0.05050505,21.926376
6,0.060606062,23.589325
7,0.07070707,22.946405
8,0.08080808,27.167198
9,0.09090909,24.877747
10,0.1010101,26.061192
11,0.11111111,27.229269
12,0.121212125,19.462708
13,0.13131313,20.51308
14,0.14141414,24.44219
15,0.15151516,22.789421
16,0.16161616,25.179113
17,0.17171717,32.64123
18,0.18181819,22.3205
19,0.1919192,15.798599
20,0.2020202,20.243893
21,0.21212122,21.833813
22,0.22222222,13.25944
23,0.23232323,17.016605
24,0.24242425,11.724896
25,0.25252524,3.6299238
26,0.26262626,2.620462
27,0.27272728,1.9191408
28,0.28282827,6.458512
29,0.2929293,-1.2956915
30,0.3030303,-6.1451244
31,0.3131313,-8.253138
32,0.32323232,0.8200226
33,0.33333334,4.5719376
34,0.34343433,0.8953469
35,0.35353535,-9.559184
36,0.36363637,-15.86611
37,0.37373737,-24.026749
38,0.3838384,-27.824217
39,0.3939394,-28.99744
40,0.4040404,-23.037457
41,0.41414142,-22.626598
42,0.42424244,-13.050612
43,0.43434343,-20.061495
44,0.44444445,-9.839679
45,0.45454547,-14.407469
46,0.46464646,-11.641415
47,0.47474748,-21.992891
48,0.4848485,-14.294306
49,0.4949495,-6.874469
50,0.5050505,-11.775689
51,0.5151515,-16.564516
52,0.5252525,-25.070461
53,0.53535354,-30.83775
54,0.54545456,-35.033176
55,0.5555556,-27.225906
56,0.56565654,-29.258398
57,0.57575756,-28.960403
58,0.5858586,-20.387787
59,0.5959596,-25.255007
60,0.6060606,-30.831013
61,0.61616164,-21.833351
62,0.6262626,-22.022213
63,0.6363636,-21.339025
64,0.64646465,-26.808338
65,0.65656567,-22.670042
66,0.6666667,-23.799343
67,0.6767677,-27.352734
68,0.68686867,-22.221369
69,0.6969697,-22.181871
70,0.7070707,-32.582397
71,0.7171717,-33.699165
72,0.72727275,-30.209084
73,0.7373737,-25.390846
74,0.74747473,-29.766861
75,0.75757575,-24.20444
76,0.7676768,-38.29375
77,0.7777778,-26.196491
78,0.7878788,-31.366215
79,0.7979798,-37.488377
80,0.8080808,-28.593513
81,0.8181818,-32.67352
82,0.82828283,-22.97505
83,0.83838385,-26.092793
84,0.8484849,-16.525719
85,0.85858583,-16.96655
86,0.86868685,-19.1074
87,0.8787879,-13.8054085
88,0.8888889,-13.183502
89,0.8989899,-19.458393
90,0.90909094,-35.283405
91,0.9191919,-34.870937
92,0.9292929,-45.648582
93,0.93939394,-40.976463
94,0.94949496,-58.433212
95,0.959596,-55.88821
96,0.969697,-57.35792
97,0.97979796,-55.474968
98,0.989899,-61.031406
99,1.0,-61.269344
