index,timestep,sample
0,0.0,-34.413853
1,0.01010101,-31.636272
2,0.02020202,-32.025707
3,0.030303031,-32.652393
4,0.04040404,-31.693214
5,0.05050505,-34.516796
6,0.060606062,-32.53868
7,0.07070707,-28.678589
8,0.08080808,-36.958855
9,0.09090909,-43.636745
10,0.1010101,-43.771347
11,0.11111111,-42.12563
12,0.121212125,-36.52156
13,0.13131313,-38.778877
14,0.14141414,-36.22123
15,0.15151516,-44.45203
16,0.16161616,-49.172813
17,0.17171717,-46.413395
18,0.18181819,-37.855797
19,0.1919192,-33.396378
20,0.2020202,-30.897013
21,0.21212122,-41.000526
22,0.22222222,-37.39327
23,0.23232323,-36.626583
24,0.24242425,-30.763994
25,0.25252524,-32.930145
26,0.26262626,-36.18954
27,0.27272728,-35.128925
28,0.28282827,-41.27734
29,0.2929293,-34.840366
30,0.3030303,-38.65065
31,0.3131313,-33.127426
32,0.32323232,-29.439728
33,0.33333334,-32.333305
34,0.34343433,-20.83001
35,0.35353535,-15.607834
36,0.36363637,-17.860962
37,0.37373737,-15.962641
38,0.3838384,-13.386799
39,0.3939394,-7.652339
40,0.4040404,-12.369066
41,0.41414142,-6.942112
42,0.42424244,-9.350997
43,0.43434343,-3.2957826
44,0.44444445,-3.720281
45,0.45454547,-5.0693164
46,0.46464646,0.24284697
47,0.47474748,5.5978765
48,0.4848485,-3.3983908
49,0.4949495,-2.1972015
50,0.5050505,-1.6446166
51,0.5151515,2.4486804
52,0.5252525,1.1012362
53,0.53535354,7.807782
54,0.54545456,14.894081
55,0.5555556,15.479677
56,0.56565654,17.969025
57,0.57575756,19.649174
58,0.5858586,28.817131
59,0.5959596,21.20896
60,0.6060606,11.030728
61,0.61616164,7.8639984
62,0.6262626,6.9233284
63,0.6363636,3.5100951
64,0.64646465,12.020391
65,0.65656567,2.083541
66,0.6666667,11.222774
67,0.6767677,13.332038
68,0.68686867,8.399474
69,0.6969697,10.045343
70,0.7070707,17.711788
71,0.7171717,16.914595
72,0.72727275,15.241863
73,0.7373737,12.255192
74,0.74747473,20.62492
75,0.75757575,26.986893
76,0.7676768,47.600708
77,0.7777778,40.5617
78,0.7878788,38.36371
79,0.7979798,46.4832
80,0.8080808,46.552048
81,0.8181818,52.70352
82,0.82828283,43.898994
83,0.83838385,34.976517
84,0.8484849,48.149822
85,0.85858583,52.680668
86,0.86868685,54.30507
87,0.8787879,34.119453
88,0.8888889,35.18794
89,0.8989899,38.063854
90,0.90909094,32.143272
91,0.9191919,15.703882
92,0.9292929,18.784954
93,0.93939394,13.863027
94,0.94949496,14.434102
95,0.959596,19.954529
96,0.969697,31.343254
97,0.97979796,47.279396
98,0.989899,45.246193
99,1.0,42.508434
