index,timestep,sample
0,0.0,-16.963243
1,0.01010101,-15.030615
2,0.02020202,-18.738184
3,0.030303031,-18.778175
4,0.04040404,-16.27864
5,0.05050505,-19.94067
6,0.060606062,-17.139898
7,0.07070707,-18.039877
8,0.08080808,-18.114414
9,0.09090909,-19.394588
10,0.1010101,-20.326351
11,0.11111111,-18.567911
12,0.121212125,-19.452805
13,0.13131313,-12.309122
14,0.14141414,-12.121225
15,0.15151516,-7.286246
16,0.16161616,-7.9653406
17,0.17171717,-8.5916
18,0.18181819,-3.5052552
19,0.1919192,-8.697605
20,0.2020202,-5.946925
21,0.21212122,-11.748649
22,0.22222222,-13.214302
23,0.23232323,-9.336544
24,0.24242425,-2.3254805
25,0.25252524,4.4392405
26,0.26262626,11.55616
27,0.27272728,19.165346
28,0.28282827,20.22726
29,0.2929293,23.087076
30,0.3030303,23.338346
31,0.3131313,22.43982
32,0.32323232,20.92501
33,0.33333334,14.1094
34,0.34343433,17.037483
35,0.35353535,7.915497
36,0.36363637,0.9092517
37,0.37373737,6.0444355
38,0.3838384,8.618259
39,0.3939394,14.620756
40,0.4040404,15.601184
41,0.41414142,12.018015
42,0.42424244,0.9396639
43,0.43434343,10.7106695
44,0.44444445,18.818838
45,0.45454547,19.468056
46,0.46464646,10.308862
47,0.47474748,4.5295644
48,0.4848485,-0.341403
49,0.4949495,-2.0821776
50,0.5050505,1.9666047
51,0.5151515,3.5523283
52,0.5252525,9.475322
53,0.53535354,1.0531311
54,0.54545456,2.094624
55,0.5555556,-2.1939688
56,0.56565654,3.9403925
57,0.57575756,3.9433475
58,0.5858586,8.747622
59,0.5959596,9.657341
60,0.6060606,8.70136
61,0.61616164,11.328892
62,0.6262626,4.6148095
63,0.6363636,8.3224125
64,0.64646465,6.5903945
65,0.65656567,-0.31758118
66,0.6666667,-0.42287135
67,0.6767677,14.148911
68,0.68686867,10.6620655
69,0.6969697,19.893877
70,0.7070707,24.264345
71,0.7171717,25.710701
72,0.72727275,30.521358
73,0.7373737,25.98907
74,0.74747473,34.80892
75,0.75757575,32.425117
76,0.7676768,29.671093
77,0.7777778,26.648766
78,0.7878788,22.255703
79,0.7979798,30.209368
80,0.8080808,27.07607
81,0.8181818,16.551456
82,0.82828283,14.929031
83,0.83838385,28.69153
84,0.8484849,33.165768
85,0.85858583,31.80417
86,0.86868685,37.734375
87,0.8787879,43.81462
88,0.8888889,50.275425
89,0.8989899,38.282562
90,0.90909094,35.88399
91,0.9191919,39.95165
92,0.9292929,35.934464
93,0.93939394,40.804276
94,0.94949496,40.72069
95,0.959596,51.617935
96,0.969697,48.13501
97,0.97979796,32.049564
98,0.989899,38.148685
99,1.0,41.465538
