index,timestep,sample
0,0.0,1.8227277
1,0.01010101,2.6427503
2,0.02020202,-0.66485786
3,0.030303031,-1.9145772
4,0.04040404,0.760443
5,0.05050505,5.1455555
6,0.060606062,13.771987
7,0.07070707,12.529889
8,0.08080808,19.899117
9,0.09090909,17.681883
10,0.1010101,17.954102
11,0.11111111,29.68363
12,0.121212125,35.472256
13,0.13131313,44.24485
14,0.14141414,43.529736
15,0.15151516,44.287415
16,0.16161616,37.846336
17,0.17171717,29.70147
18,0.18181819,28.658445
19,0.1919192,20.995981
20,0.2020202,12.91386
21,0.21212122,13.073493
22,0.22222222,6.1226845
23,0.23232323,-1.298142
24,0.24242425,3.4552212
25,0.25252524,6.952218
26,0.26262626,13.265804
27,0.27272728,6.6461997
28,0.28282827,6.5621552
29,0.2929293,4.2581005
30,0.3030303,9.386969
31,0.3131313,20.23819
32,0.32323232,17.071922
33,0.33333334,26.012936
34,0.34343433,25.811293
35,0.35353535,21.687284
36,0.36363637,24.104445
37,0.37373737,15.904837
38,0.3838384,26.249374
39,0.3939394,26.345766
40,0.4040404,28.821493
41,0.41414142,32.431786
42,0.42424244,28.109707
43,0.43434343,30.956137
44,0.44444445,30.172043
45,0.45454547,30.073656
46,0.46464646,24.955437
47,0.47474748,23.14528
48,0.4848485,26.965405
49,0.4949495,32.90431
50,0.5050505,41.83241
51,0.5151515,43.67592
52,0.5252525,34.4518
53,0.53535354,33.731686
54,0.54545456,35.010166
55,0.5555556,34.610115
56,0.56565654,34.871357
57,0.57575756,25.067394
58,0.5858586,13.3075905
59,0.5959596,17.068516
60,0.6060606,34.837814
61,0.61616164,34.668083
62,0.6262626,34.451332
63,0.6363636,27.543716
64,0.64646465,30.150759
65,0.65656567,31.422293
66,0.6666667,26.46183
67,0.6767677,24.035604
68,0.68686867,19.894495
69,0.6969697,19.915754
70,0.7070707,23.730885
71,0.7171717,23.419006
72,0.72727275,13.539324
73,0.7373737,13.475797
74,0.74747473,16.619804
75,0.75757575,8.84697
76,0.7676768,11.672278
77,0.7777778,-2.6968718
78,0.7878788,-1.2166591
79,0.7979798,5.427213
80,0.8080808,8.60132
81,0.8181818,11.401155
82,0.82828283,20.227905
83,0.83838385,6.905076
84,0.8484849,-2.7767382
85,0.85858583,2.7054672
86,0.86868685,-7.669834
87,0.8787879,-5.7902994
88,0.8888889,-5.311723
89,0.8989899,2.8322663
90,0.90909094,9.374403
91,0.9191919,-2.3118849
92,0.9292929,-4.5295916
93,0.93939394,3.2514534
94,0.94949496,8.556963
95,0.959596,19.342815
96,0.969697,4.3553467
97,0.97979796,-7.7233305
98,0.989899,-24.184845
99,1.0,-47.448273
