index,timestep,sample
0,0.0,-26.47254
1,0.01010101,-27.067883
2,0.02020202,-27.9267
3,0.030303031,-27.623379
4,0.04040404,-29.86089
5,0.05050505,-27.78777
6,0.060606062,-27.087425
7,0.07070707,-25.596195
8,0.08080808,-23.182127
9,0.09090909,-20.228363
10,0.1010101,-23.159784
11,0.11111111,-14.049869
12,0.121212125,-15.983521
13,0.13131313,-14.466959
14,0.14141414,-17.674936
15,0.15151516,-11.910872
16,0.16161616,-6.615283
17,0.17171717,-13.830681
18,0.18181819,-16.198587
19,0.1919192,-12.858692
20,0.2020202,-7.7804794
21,0.21212122,-10.635927
22,0.22222222,-7.5221953
23,0.23232323,-6.9426036
24,0.24242425,-12.850936
25,0.25252524,-13.70395
26,0.26262626,-17.075916
27,0.27272728,-28.876991
28,0.28282827,-26.325382
29,0.2929293,-14.965585
30,0.3030303,-17.450432
31,0.3131313,-26.587912
32,0.32323232,-24.453917
33,0.33333334,-25.169458
34,0.34343433,-29.221785
35,0.35353535,-26.872618
36,0.36363637,-37.27668
37,0.37373737,-34.620895
38,0.3838384,-34.3195
39,0.3939394,-25.977228
40,0.4040404,-31.755669
41,0.41414142,-29.480713
42,0.42424244,-37.762337
43,0.43434343,-47.135914
44,0.44444445,-52.105988
45,0.45454547,-47.98177
46,0.46464646,-48.435207
47,0.47474748,-54.01025
48,0.4848485,-50.754505
49,0.4949495,-49.818687
50,0.5050505,-44.667732
51,0.5151515,-45.51188
52,0.5252525,-37.733036
53,0.53535354,-27.567276
54,0.54545456,-28.495705
55,0.5555556,-36.31112
56,0.56565654,-38.132458
57,0.57575756,-30.69008
58,0.5858586,-26.754541
59,0.5959596,-19.7276
60,0.6060606,-14.965256
61,0.61616164,-17.397001
62,0.6262626,-10.8288965
63,0.6363636,-12.277218
64,0.64646465,-12.965191
65,0.65656567,-9.816125
66,0.6666667,3.721324
67,0.6767677,-6.885416
68,0.68686867,-8.885863
69,0.6969697,-4.9932365
70,0.7070707,-4.6605783
71,0.7171717,-5.3218727
72,0.72727275,-5.2982945
73,0.7373737,-3.8912358
74,0.74747473,-3.976574
75,0.75757575,-5.477319
76,0.7676768,-2.7378304
77,0.7777778,-6.4764023
78,0.7878788,-13.596598
79,0.7979798,-10.579259
80,0.8080808,-6.351625
81,0.8181818,-4.4864855
82,0.82828283,-18.931135
83,0.83838385,-23.293709
84,0.8484849,-16.647507
85,0.85858583,-6.3993864
86,0.86868685,-4.7718186
87,0.8787879,-11.757362
88,0.8888889,-22.64962
89,0.8989899,-25.026443
90,0.90909094,-11.223005
91,0.9191919,-14.520013
92,0.9292929,-16.777412
93,0.93939394,-23.657104
94,0.94949496,-19.22565
95,0.959596,-12.2207
96,0.969697,2.2751179
97,0.97979796,-0.9761529
98,0.989899,-6.1239448
99,1.0,-14.622778
