index,timestep,sample
0,0.0,-10.174475
1,0.01010101,-4.43235
2,0.02020202,-6.565859
3,0.030303031,-4.402648
4,0.04040404,-5.4119344
5,0.05050505,-2.1380742
6,0.060606062,-1.3168406
7,0.07070707,-6.196804
8,0.08080808,-5.3884287
9,0.09090909,-5.299548
10,0.1010101,-7.8144526
11,0.11111111,-5.939072
12,0.121212125,-5.040115
13,0.13131313,-0.2535429
14,0.14141414,-7.192385
15,0.15151516,-11.859518
16,0.16161616,-11.591152
17,0.17171717,-13.431202
18,0.18181819,-5.3979797
19,0.1919192,-11.616453
20,0.2020202,-23.271832
21,0.21212122,-18.54367
22,0.22222222,-23.26776
23,0.23232323,-21.78699
24,0.24242425,-22.069576
25,0.25252524,-26.133652
26,0.26262626,-27.957613
27,0.27272728,-10.598135
28,0.28282827,-17.193605
29,0.2929293,-13.084712
30,0.3030303,-16.412603
31,0.3131313,-17.0404
32,0.32323232,-18.747515
33,0.33333334,-21.651306
34,0.34343433,-30.341263
35,0.35353535,-25.408834
36,0.36363637,-24.127151
37,0.37373737,-25.764448
38,0.3838384,-22.188694
39,0.3939394,-22.084478
40,0.4040404,-14.962467
41,0.41414142,-18.029974
42,0.42424244,-20.790085
43,0.43434343,-29.971436
44,0.44444445,-41.085075
45,0.45454547,-53.194332
46,0.46464646,-47.927933
47,0.47474748,-53.443085
48,0.4848485,-42.896103
49,0.4949495,-35.869385
50,0.5050505,-27.367445
51,0.5151515,-36.96927
52,0.5252525,-44.37434
53,0.53535354,-44.785656
54,0.54545456,-39.79743
55,0.5555556,-28.104923
56,0.56565654,-30.7165
57,0.57575756,-29.867464
58,0.5858586,-30.354399
59,0.5959596,-28.611324
60,0.6060606,-38.237125
61,0.61616164,-40.395473
62,0.6262626,-55.056084
63,0.6363636,-56.445835
64,0.64646465,-48.346558
65,0.65656567,-41.536037
66,0.6666667,-39.833622
67,0.6767677,-55.93414
68,0.68686867,-60.900154
69,0.6969697,-62.873734
70,0.7070707,-69.87255
71,0.7171717,-68.691475
72,0.72727275,-71.452614
73,0.7373737,-62.687878
74,0.74747473,-55.516136
75,0.75757575,-59.85051
76,0.7676768,-52.71198
77,0.7777778,-48.00254
78,0.7878788,-53.1018
79,0.7979798,-54.639347
80,0.8080808,-60.22999
81,0.8181818,-55.922604
82,0.82828283,-39.165947
83,0.83838385,-30.45427
84,0.8484849,-24.96262
85,0.85858583,-35.071445
86,0.86868685,-20.036037
87,0.8787879,-27.535425
88,0.8888889,-29.732235
89,0.8989899,-29.832067
90,0.90909094,-18.239693
91,0.9191919,-17.932755
92,0.9292929,-30.467197
93,0.93939394,-27.9672
94,0.94949496,-21.59463
95,0.959596,-28.054043
96,0.969697,-25.22318
97,0.97979796,-22.57619
98,0.989899,-20.424345
99,1.0,-19.789516
