index,timestep,sample
0,0.0,48.848446
1,0.01010101,51.2851
2,0.02020202,50.18069
3,0.030303031,53.454433
4,0.04040404,54.653965
5,0.05050505,48.647606
6,0.060606062,51.653282
7,0.07070707,50.5278
8,0.08080808,49.94702
9,0.09090909,43.29612
10,0.1010101,36.828796
11,0.11111111,36.89499
12,0.121212125,33.570896
13,0.13131313,35.207314
14,0.14141414,34.218353
15,0.15151516,31.735004
16,0.16161616,33.169144
17,0.17171717,30.880087
18,0.18181819,28.404856
19,0.1919192,35.196514
20,0.2020202,32.173054
21,0.21212122,26.502338
22,0.22222222,20.657103
23,0.23232323,27.284367
24,0.24242425,33.22607
25,0.25252524,36.830986
26,0.26262626,37.470325
27,0.27272728,38.82138
28,0.28282827,39.253647
29,0.2929293,40.96582
30,0.3030303,39.0452
31,0.3131313,40.65703
32,0.32323232,35.844288
33,0.33333334,37.30137
34,0.34343433,42.047363
35,0.35353535,33.496536
36,0.36363637,32.131996
37,0.37373737,29.415115
38,0.3838384,26.49398
39,0.3939394,29.340977
40,0.4040404,33.211025
41,0.41414142,41.933365
42,0.42424244,42.32923
43,0.43434343,35.382263
44,0.44444445,39.384624
45,0.45454547,35.593754
46,0.46464646,47.544624
47,0.47474748,42.143364
48,0.4848485,43.095398
49,0.4949495,35.226032
50,0.5050505,39.79722
51,0.5151515,37.79317
52,0.5252525,38.159187
53,0.53535354,41.58437
54,0.54545456,37.89839
55,0.5555556,38.830746
56,0.56565654,41.24457
57,0.57575756,37.53447
58,0.5858586,36.148945
59,0.5959596,40.501045
60,0.6060606,38.040257
61,0.61616164,37.717735
62,0.6262626,34.38175
63,0.6363636,29.797253
64,0.64646465,28.409927
65,0.65656567,28.659975
66,0.6666667,32.344997
67,0.6767677,39.932034
68,0.68686867,46.30517
69,0.6969697,40.51468
70,0.7070707,43.00642
71,0.7171717,49.728138
72,0.72727275,54.2166
73,0.7373737,43.52557
74,0.74747473,35.49239
75,0.75757575,35.79851
76,0.7676768,32.165035
77,0.7777778,31.817385
78,0.7878788,25.769464
79,0.7979798,33.14934
80,0.8080808,45.488007
81,0.8181818,55.314564
82,0.82828283,62.791042
83,0.83838385,62.99592
84,0.8484849,67.64981
85,0.85858583,79.969666
86,0.86868685,75.184265
87,0.8787879,80.90024
88,0.8888889,90.77743
89,0.8989899,90.69839
90,0.90909094,75.64243
91,0.9191919,87.488914
92,0.9292929,69.04643
93,0.93939394,55.045967
94,0.94949496,62.786373
95,0.959596,56.31776
96,0.969697,63.10107
97,0.97979796,60.755344
98,0.989899,56.534233
99,1.0,68.36644
