index,timestep,sample
0,0.0,40.741966
1,0.01010101,39.89883
2,0.02020202,32.901573
3,0.030303031,32.222584
4,0.04040404,35.457478
5,0.05050505,30.994022
6,0.060606062,22.899307
7,0.07070707,18.71274
8,0.08080808,16.037268
9,0.09090909,22.244812
10,0.1010101,20.787817
11,0.11111111,27.050787
12,0.121212125,31.289028
13,0.13131313,34.367947
14,0.14141414,31.315153
15,0.15151516,31.078382
16,0.16161616,24.989246
17,0.17171717,24.32599
18,0.18181819,21.06405
19,0.1919192,12.534689
20,0.2020202,11.544332
21,0.21212122,5.9412203
22,0.22222222,8.533731
23,0.23232323,10.952829
24,0.24242425,5.379232
25,0.25252524,6.4806747
26,0.26262626,0.6226373
27,0.27272728,1.7972608
28,0.28282827,2.8788652
29,0.2929293,4.0442715
30,0.3030303,4.92498
31,0.3131313,6.106798
32,0.32323232,0.9219389
33,0.33333334,2.030777
34,0.34343433,0.044909835
35,0.35353535,3.2684603
36,0.36363637,-4.1407413
37,0.37373737,4.812752
38,0.3838384,-5.205119
39,0.3939394,-7.4706182
40,0.4040404,-3.2167563
41,0.41414142,-10.154116
42,0.42424244,-11.527975
43,0.43434343,-14.094467
44,0.44444445,-14.853937
45,0.45454547,-23.682217
46,0.46464646,-16.77191
47,0.47474748,-13.30144
48,0.4848485,-10.991913
49,0.4949495,-8.307976
50,0.5050505,-8.766275
51,0.5151515,-6.8959713
52,0.5252525,3.204811
53,0.53535354,-3.3590798
54,0.54545456,1.6422787
55,0.5555556,0.2822771
56,0.56565654,-1.0790107
57,0.57575756,-11.43587
58,0.5858586,-11.085722
59,0.5959596,-24.042076
60,0.6060606,-22.66903
61,0.61616164,-18.959068
62,0.6262626,-18.173994
63,0.6363636,-27.047728
64,0.64646465,-36.77591
65,0.65656567,-23.869312
66,0.6666667,-17.581049
67,0.6767677,-18.141094
68,0.68686867,-9.074832
69,0.6969697,-12.686512
70,0.7070707,-16.063238
71,0.7171717,-26.6242
72,0.72727275,-29.768974
73,0.7373737,-21.674683
74,0.74747473,-7.04126
75,0.75757575,-5.9055433
76,0.7676768,-4.5630193
77,0.7777778,-1.3638868
78,0.7878788,-2.821783
79,0.7979798,-4.8252587
80,0.8080808,2.056426
81,0.8181818,1.1860089
82,0.82828283,12.22423
83,0.83838385,11.15536
84,0.8484849,22.599272
85,0.85858583,15.769993
86,0.86868685,13.630352
87,0.8787879,-4.9426346
88,0.8888889,-17.90171
89,0.8989899,-14.170866
90,0.90909094,-15.728092
91,0.9191919,-26.646935
92,0.9292929,-19.562477
93,0.93939394,-3.562128
94,0.94949496,10.920257
95,0.959596,17.947306
96,0.969697,10.654699
97,0.97979796,-0.3478489
98,0.989899,-6.593422
99,1.0,-12.800763
