index,timestep,sample
0,0.0,-10.48034
1,0.01010101,-9.426268
2,0.02020202,-8.979772
3,0.030303031,-11.523928
4,0.04040404,-13.186928
5,0.05050505,-16.620104
6,0.060606062,-21.548876
7,0.07070707,-24.228893
8,0.08080808,-19.983309
9,0.09090909,-23.62642
10,0.1010101,-23.293377
11,0.11111111,-14.724057
12,0.121212125,-16.855658
13,0.13131313,-17.286211
14,0.14141414,-12.806971
15,0.15151516,-11.459778
16,0.16161616,-6.732538
17,0.17171717,-11.092812
18,0.18181819,-8.002953
19,0.1919192,-13.1903
20,0.2020202,-13.572995
21,0.21212122,-16.642685
22,0.22222222,-12.963894
23,0.23232323,-13.663871
24,0.24242425,-15.886219
25,0.25252524,-19.176414
26,0.26262626,-20.80609
27,0.27272728,-26.751787
28,0.28282827,-23.990086
29,0.2929293,-24.625843
30,0.3030303,-28.87853
31,0.3131313,-30.742935
32,0.32323232,-32.576893
33,0.33333334,-36.187614
34,0.34343433,-36.36629
35,0.35353535,-42.906822
36,0.36363637,-40.18153
37,0.37373737,-35.92515
38,0.3838384,-42.0727
39,0.3939394,-42.50791
40,0.4040404,-42.35432
41,0.41414142,-35.160233
42,0.42424244,-31.102198
43,0.43434343,-34.835022
44,0.44444445,-34.06211
45,0.45454547,-37.037254
46,0.46464646,-31.863384
47,0.47474748,-37.091496
48,0.4848485,-33.906094
49,0.4949495,-26.521954
50,0.5050505,-38.350838
51,0.5151515,-38.5395
52,0.5252525,-48.00165
53,0.53535354,-37.019928
54,0.54545456,-42.845726
55,0.5555556,-43.58695
56,0.56565654,-37.2744
57,0.57575756,-42.19162
58,0.5858586,-46.358173
59,0.5959596,-49.736095
60,0.6060606,-50.845276
61,0.61616164,-56.908756
62,0.6262626,-59.64793
63,0.6363636,-69.29925
64,0.64646465,-66.739975
65,0.65656567,-55.51237
66,0.6666667,-50.51896
67,0.6767677,-43.45101
68,0.68686867,-53.305424
69,0.6969697,-65.01242
70,0.7070707,-67.8434
71,0.7171717,-70.25239
72,0.72727275,-70.91919
73,0.7373737,-90.31065
74,0.74747473,-83.69335
75,0.75757575,-98.622574
76,0.7676768,-93.85936
77,0.7777778,-77.899704
78,0.7878788,-85.97639
79,0.7979798,-79.39874
80,0.8080808,-79.38114
81,0.8181818,-82.001724
82,0.82828283,-78.863266
83,0.83838385,-70.3958
84,0.8484849,-81.701454
85,0.85858583,-64.29599
86,0.86868685,-59.191616
87,0.8787879,-41.180904
88,0.8888889,-45.852158
89,0.8989899,-43.247677
90,0.90909094,-54.67325
91,0.9191919,-55.888832
92,0.9292929,-39.77146
93,0.93939394,-45.623283
94,0.94949496,-34.035713
95,0.959596,-41.834557
96,0.969697,-43.202145
97,0.97979796,-47.983906
98,0.989899,-28.93786
99,1.0,-32.042492
