index,timestep,sample
0,0.0,34.224068
1,0.01010101,29.15142
2,0.02020202,26.953953
3,0.030303031,23.950972
4,0.04040404,24.642687
5,0.05050505,22.565142
6,0.060606062,19.770443
7,0.07070707,21.272207
8,0.08080808,24.925957
9,0.09090909,27.111492
10,0.1010101,33.391384
11,0.11111111,29.935753
12,0.121212125,31.214817
13,0.13131313,32.39916
14,0.14141414,26.334112
15,0.15151516,22.299145
16,0.16161616,19.97653
17,0.17171717,18.447847
18,0.18181819,19.864069
19,0.1919192,27.710075
20,0.2020202,22.643814
21,0.21212122,27.172411
22,0.22222222,26.107847
23,0.23232323,33.823708
24,0.24242425,32.79235
25,0.25252524,27.250572
26,0.26262626,29.89648
27,0.27272728,28.369986
28,0.28282827,31.072031
29,0.2929293,25.202703
30,0.3030303,26.823864
31,0.3131313,28.919918
32,0.32323232,30.155357
33,0.33333334,28.081299
34,0.34343433,25.438742
35,0.35353535,29.607607
36,0.36363637,35.115
37,0.37373737,42.302658
38,0.3838384,51.604095
39,0.3939394,60.54515
40,0.4040404,53.855667
41,0.41414142,58.79821
42,0.42424244,50.971203
43,0.43434343,52.827156
44,0.44444445,52.154263
45,0.45454547,55.672653
46,0.46464646,62.32311
47,0.47474748,66.40386
48,0.4848485,66.43836
49,0.4949495,58.660213
50,0.5050505,60.58941
51,0.5151515,52.56574
52,0.5252525,53.138306
53,0.53535354,56.872673
54,0.54545456,56.463905
55,0.5555556,55.13747
56,0.56565654,65.228035
57,0.57575756,66.903275
58,0.5858586,72.54529
59,0.5959596,82.56546
60,0.6060606,82.337326
61,0.61616164,86.55664
62,0.6262626,95.082
63,0.6363636,89.37172
64,0.64646465,86.93671
65,0.65656567,93.51584
66,0.6666667,98.57516
67,0.6767677,105.467896
68,0.68686867,103.94948
69,0.6969697,110.49691
70,0.7070707,108.684135
71,0.7171717,106.26731
72,0.72727275,113.96912
73,0.7373737,119.44833
74,0.74747473,125.78613
75,0.75757575,135.48499
76,0.7676768,146.48859
77,0.7777778,137.81676
78,0.7878788,124.966095
79,0.7979798,124.147026
80,0.8080808,118.105354
81,0.8181818,132.15248
82,0.82828283,136.34077
83,0.83838385,151.95186
84,0.8484849,145.70364
85,0.85858583,145.69212
86,0.86868685,144.37077
87,0.8787879,148.21915
88,0.8888889,149.15681
89,0.8989899,158.83853
90,0.90909094,156.00641
91,0.9191919,148.06767
92,0.9292929,150.00563
93,0.93939394,155.04564
94,0.94949496,158.33542
95,0.959596,173.96773
96,0.969697,186.37724
97,0.97979796,197.71202
98,0.989899,196.55687
99,1.0,216.1333
