index,timestep,sample
0,0.0,-40.54992
1,0.01010101,-34.796696
2,0.02020202,-31.990784
3,0.030303031,-24.344776
4,0.04040404,-30.407951
5,0.05050505,-28.995996
6,0.060606062,-31.361448
7,0.07070707,-35.12722
8,0.08080808,-33.389454
9,0.09090909,-34.135567
10,0.1010101,-40.99605
11,0.11111111,-39.981113
12,0.121212125,-36.40681
13,0.13131313,-35.412914
14,0.14141414,-32.975544
15,0.15151516,-36.278618
16,0.16161616,-36.485676
17,0.17171717,-25.07407
18,0.18181819,-27.150354
19,0.1919192,-29.822096
20,0.2020202,-30.564243
21,0.21212122,-35.895863
22,0.22222222,-33.736332
23,0.23232323,-32.063812
24,0.24242425,-33.224335
25,0.25252524,-36.45196
26,0.26262626,-41.077957
27,0.27272728,-38.924797
28,0.28282827,-40.6544
29,0.2929293,-34.73041
30,0.3030303,-37.386395
31,0.3131313,-29.164291
32,0.32323232,-30.96152
33,0.33333334,-29.111534
34,0.34343433,-30.098364
35,0.35353535,-31.0995
36,0.36363637,-27.781609
37,0.37373737,-24.971985
38,0.3838384,-25.258514
39,0.3939394,-27.145126
40,0.4040404,-26.127472
41,0.41414142,-12.388356
42,0.42424244,-7.983359
43,0.43434343,-4.785081
44,0.44444445,-6.342597
45,0.45454547,-11.373872
46,0.46464646,-2.479478
47,0.47474748,-16.872677
48,0.4848485,-20.234814
49,0.4949495,-24.921
50,0.5050505,-20.865467
51,0.5151515,-21.178284
52,0.5252525,-12.104423
53,0.53535354,-15.590892
54,0.54545456,-9.751835
55,0.5555556,-4.0878625
56,0.56565654,-12.74361
57,0.57575756,-9.987867
58,0.5858586,-11.853385
59,0.5959596,-12.559756
60,0.6060606,-14.753605
61,0.61616164,-10.485852
62,0.6262626,-18.837082
63,0.6363636,-24.981693
64,0.64646465,-21.97577
65,0.65656567,-18.542013
66,0.6666667,-14.820077
67,0.6767677,-8.736433
68,0.68686867,-18.128614
69,0.6969697,-13.441689
70,0.7070707,-8.762063
71,0.7171717,-3.7919536
72,0.72727275,-1.9644438
73,0.7373737,-4.0818706
74,0.74747473,-16.303617
75,0.75757575,-9.08061
76,0.7676768,-5.217573
77,0.7777778,3.7835588
78,0.7878788,17.198841
79,0.7979798,18.026749
80,0.8080808,14.684668
81,0.8181818,14.789582
82,0.82828283,9.021194
83,0.83838385,5.5633616
84,0.8484849,4.3289437
85,0.85858583,-5.9343305
86,0.86868685,3.3643956
87,0.8787879,9.1241665
88,0.8888889,-5.618471
89,0.8989899,-0.2770028
90,0.90909094,1.6597414
91,0.9191919,-3.6295729
92,0.9292929,-6.153414
93,0.93939394,-0.503252
94,0.94949496,-2.016016
95,0.959596,-1.8449476
96,0.969697,4.4061317
97,0.97979796,24.300795
98,0.989899,24.759506
99,1.0,14.957956
