index,timestep,sample
0,0.0,50.654938
1,0.01010101,37.166214
2,0.02020202,33.009106
3,0.030303031,32.590626
4,0.04040404,33.65959
5,0.05050505,36.606674
6,0.060606062,34.94323
7,0.07070707,33.804173
8,0.08080808,31.179731
9,0.09090909,35.120377
10,0.1010101,42.160282
11,0.11111111,41.42335
12,0.121212125,44.199158
13,0.13131313,40.165756
14,0.14141414,41.183422
15,0.15151516,46.036022
16,0.16161616,48.976906
17,0.17171717,47.167076
18,0.18181819,55.96553
19,0.1919192,59.14741
20,0.2020202,61.07979
21,0.21212122,54.701866
22,0.22222222,52.768578
23,0.23232323,52.32194
24,0.24242425,55.440247
25,0.25252524,49.797787
26,0.26262626,47.41855
27,0.27272728,47.12567
28,0.28282827,45.450066
29,0.2929293,53.282562
30,0.3030303,51.832157
31,0.3131313,56.109795
32,0.32323232,52.57324
33,0.33333334,50.689186
34,0.34343433,60.676888
35,0.35353535,53.382763
36,0.36363637,51.247498
37,0.37373737,49.298626
38,0.3838384,49.845253
39,0.3939394,53.544495
40,0.4040404,56.70326
41,0.41414142,60.04234
42,0.42424244,55.599976
43,0.43434343,49.09172
44,0.44444445,49.90622
45,0.45454547,46.143524
46,0.46464646,44.68895
47,0.47474748,36.94365
48,0.4848485,30.524288
49,0.4949495,26.885809
50,0.5050505,23.923763
51,0.5151515,30.936504
52,0.5252525,35.906654
53,0.53535354,38.421898
54,0.54545456,31.452705
55,0.5555556,28.376045
56,0.56565654,25.629272
57,0.57575756,27.536848
58,0.5858586,26.218668
59,0.5959596,13.943328
60,0.6060606,14.7023735
61,0.61616164,10.193462
62,0.6262626,9.825534
63,0.6363636,11.26795
64,0.64646465,18.218292
65,0.65656567,15.052698
66,0.6666667,14.636771
67,0.6767677,13.2198925
68,0.68686867,18.808552
69,0.6969697,24.285486
70,0.7070707,23.101685
71,0.7171717,30.694143
72,0.72727275,29.630304
73,0.7373737,24.150364
74,0.74747473,24.876995
75,0.75757575,16.978079
76,0.7676768,22.823158
77,0.7777778,15.029345
78,0.7878788,18.233793
79,0.7979798,12.19036
80,0.8080808,4.3164153
81,0.8181818,4.94293
82,0.82828283,8.18889
83,0.83838385,1.1444707
84,0.8484849,-0.14838564
85,0.85858583,5.7845683
86,0.86868685,10.825792
87,0.8787879,9.575235
88,0.8888889,10.801561
89,0.8989899,12.982175
90,0.90909094,22.510082
91,0.9191919,15.93024
92,0.9292929,9.612406
93,0.93939394,26.06191
94,0.94949496,29.409641
95,0.959596,24.417425
96,0.969697,34.57435
97,0.97979796,37.27594
98,0.989899,27.188774
99,1.0,29.37975
