index,timestep,sample
0,0.0,-6.546606
1,0.01010101,-5.9953413
2,0.02020202,-2.0584314
3,0.030303031,1.7816792
4,0.04040404,5.7146983
5,0.05050505,4.5988503
6,0.060606062,8.218508
7,0.07070707,-0.31397057
8,0.08080808,-1.0292151
9,0.09090909,-7.362322
10,0.1010101,-2.4534626
11,0.11111111,-10.065445
12,0.121212125,-15.111109
13,0.13131313,-12.32598
14,0.14141414,-13.519415
15,0.15151516,-11.213993
16,0.16161616,-8.309397
17,0.17171717,-3.1142187
18,0.18181819,-9.34454
19,0.1919192,-13.989885
20,0.2020202,-17.807016
21,0.21212122,-20.952066
22,0.22222222,-22.042528
23,0.23232323,-23.548025
24,0.24242425,-10.947573
25,0.25252524,-11.264464
26,0.26262626,-5.713056
27,0.27272728,-9.981642
28,0.28282827,-4.487285
29,0.2929293,-3.1059413
30,0.3030303,-6.0014114
31,0.3131313,0.2867012
32,0.32323232,4.133523
33,0.33333334,-9.23693
34,0.34343433,-5.757966
35,0.35353535,-11.793363
36,0.36363637,-13.639136
37,0.37373737,-20.80962
38,0.3838384,-26.650389
39,0.3939394,-21.148989
40,0.4040404,-25.077139
41,0.41414142,-24.306791
42,0.42424244,-20.988573
43,0.43434343,-20.222267
44,0.44444445,-23.800507
45,0.45454547,-18.979214
46,0.46464646,-22.52154
47,0.47474748,-23.979876
48,0.4848485,-21.441422
49,0.4949495,-21.837313
50,0.5050505,-20.669329
51,0.5151515,-24.440605
52,0.5252525,-33.31523
53,0.53535354,-30.968
54,0.54545456,-31.50374
55,0.5555556,-29.01371
56,0.56565654,-19.695915
57,0.57575756,-10.127079
58,0.5858586,-8.417632
59,0.5959596,-9.1693735
60,0.6060606,0.942296
61,0.61616164,3.9851859
62,0.6262626,5.075304
63,0.6363636,7.462543
64,0.64646465,4.8711653
65,0.65656567,18.772713
66,0.6666667,19.544815
67,0.6767677,32.882225
68,0.68686867,42.031544
69,0.6969697,33.62524
70,0.7070707,43.52602
71,0.7171717,45.23297
72,0.72727275,40.41094
73,0.7373737,42.195797
74,0.74747473,43.02777
75,0.75757575,43.37516
76,0.7676768,48.08137
77,0.7777778,51.331963
78,0.7878788,47.278667
79,0.7979798,44.71287
80,0.8080808,41.3574
81,0.8181818,57.43857
82,0.82828283,56.756508
83,0.83838385,55.860474
84,0.8484849,53.649582
85,0.85858583,56.632355
86,0.86868685,53.88928
87,0.8787879,40.040413
88,0.8888889,36.773064
89,0.8989899,51.329826
90,0.90909094,42.922665
91,0.9191919,41.555836
92,0.9292929,41.27253
93,0.93939394,37.26537
94,0.94949496,37.905617
95,0.959596,33.051113
96,0.969697,36.366337
97,0.97979796,41.16748
98,0.989899,43.57215
99,1.0,45.187622
