index,timestep,sample
0,0.0,-13.748842
1,0.01010101,-19.235043
2,0.02020202,-15.425327
3,0.030303031,-25.602154
4,0.04040404,-25.412844
5,0.05050505,-22.847221
6,0.060606062,-21.112421
7,0.07070707,-17.025095
8,0.08080808,-20.112179
9,0.09090909,-20.943691
10,0.1010101,-22.339891
11,0.11111111,-16.7276
12,0.121212125,-25.05896
13,0.13131313,-29.442493
14,0.14141414,-29.535831
15,0.15151516,-22.86561
16,0.16161616,-13.863651
17,0.17171717,-10.33094
18,0.18181819,-12.182915
19,0.1919192,-14.6047945
20,0.2020202,-20.424538
21,0.21212122,-18.56638
22,0.22222222,-14.888774
23,0.23232323,-17.48992
24,0.24242425,-25.092354
25,0.25252524,-23.29204
26,0.26262626,-31.700806
27,0.27272728,-34.306145
28,0.28282827,-31.725855
29,0.2929293,-26.575539
30,0.3030303,-22.111874
31,0.3131313,-17.471207
32,0.32323232,-13.787987
33,0.33333334,-12.327765
34,0.34343433,-2.7412643
35,0.35353535,-1.3695393
36,0.36363637,2.3649566
37,0.37373737,13.903424
38,0.3838384,5.783252
39,0.3939394,2.8076727
40,0.4040404,6.736782
41,0.41414142,0.50814724
42,0.42424244,1.6803257
43,0.43434343,-4.4404154
44,0.44444445,-5.585416
45,0.45454547,-7.577676
46,0.46464646,-24.251923
47,0.47474748,-24.547333
48,0.4848485,-36.088634
49,0.4949495,-27.141571
50,0.5050505,-25.168526
51,0.5151515,-29.580088
52,0.5252525,-25.259253
53,0.53535354,-13.082737
54,0.54545456,-16.731333
55,0.5555556,-17.560886
56,0.56565654,-18.692028
57,0.57575756,-16.426872
58,0.5858586,-16.198988
59,0.5959596,-38.3558
60,0.6060606,-45.18918
61,0.61616164,-34.370083
62,0.6262626,-42.02369
63,0.6363636,-52.530357
64,0.64646465,-58.688023
65,0.65656567,-47.374157
66,0.6666667,-42.79442
67,0.6767677,-50.408142
68,0.68686867,-51.245316
69,0.6969697,-47.667492
70,0.7070707,-36.548058
71,0.7171717,-33.56477
72,0.72727275,-37.840183
73,0.7373737,-43.99419
74,0.74747473,-51.74299
75,0.75757575,-41.661785
76,0.7676768,-35.21515
77,0.7777778,-23.603357
78,0.7878788,-25.655058
79,0.7979798,-20.679865
80,0.8080808,-7.488614
81,0.8181818,-4.5011263
82,0.82828283,-4.4888167
83,0.83838385,2.4975572
84,0.8484849,10.569647
85,0.85858583,11.876144
86,0.86868685,12.896825
87,0.8787879,-0.16911888
88,0.8888889,7.040411
89,0.8989899,6.0781264
90,0.90909094,5.7372346
91,0.9191919,1.0435867
92,0.9292929,8.851119
93,0.93939394,20.70665
94,0.94949496,16.817068
95,0.959596,6.386409
96,0.969697,-3.2550316
97,0.97979796,-12.357723
98,0.989899,1.1300116
99,1.0,1.6705632
