index,timestep,sample
0,0.0,6.8515434
1,0.01010101,10.149626
2,0.02020202,5.825163
3,0.030303031,3.1620302
4,0.04040404,8.85263
5,0.05050505,14.3091345
6,0.060606062,17.939655
7,0.07070707,15.61437
8,0.08080808,17.627956
9,0.09090909,15.888889
10,0.1010101,9.868713
11,0.11111111,8.104705
12,0.121212125,4.4573264
13,0.13131313,7.5104795
14,0.14141414,6.757633
15,0.15151516,8.997212
16,0.16161616,14.83603
17,0.17171717,10.0015
18,0.18181819,4.2942863
19,0.1919192,8.299176
20,0.2020202,4.7522693
21,0.21212122,2.226822
22,0.22222222,-0.5029383
23,0.23232323,3.2485082
24,0.24242425,3.0018597
25,0.25252524,-3.8254895
26,0.26262626,-7.275741
27,0.27272728,-9.274573
28,0.28282827,-14.737314
29,0.2929293,-16.444956
30,0.3030303,-20.958025
31,0.3131313,-24.496723
32,0.32323232,-24.881086
33,0.33333334,-17.376087
34,0.34343433,-19.283873
35,0.35353535,-21.095875
36,0.36363637,-21.225042
37,0.37373737,-10.884156
38,0.3838384,-12.58539
39,0.3939394,-16.822557
40,0.4040404,-15.47105
41,0.41414142,-19.609797
42,0.42424244,-28.414171
43,0.43434343,-27.8242
44,0.44444445,-27.367434
45,0.45454547,-28.585135
46,0.46464646,-22.01984
47,0.47474748,-26.165049
48,0.4848485,-37.86768
49,0.4949495,-46.71207
50,0.5050505,-44.924034
51,0.5151515,-46.951912
52,0.5252525,-52.67519
53,0.53535354,-54.691483
54,0.54545456,-62.411274
55,0.5555556,-69.83089
56,0.56565654,-71.37834
57,0.57575756,-76.14467
58,0.5858586,-64.90993
59,0.5959596,-57.317204
60,0.6060606,-55.638535
61,0.61616164,-53.950863
62,0.6262626,-39.880108
63,0.6363636,-40.769745
64,0.64646465,-49.49991
65,0.65656567,-46.567368
66,0.6666667,-36.243237
67,0.6767677,-39.834145
68,0.68686867,-41.839577
69,0.6969697,-41.16702
70,0.7070707,-45.09488
71,0.7171717,-42.003586
72,0.72727275,-38.12353
73,0.7373737,-25.02876
74,0.74747473,-26.054691
75,0.75757575,-25.914524
76,0.7676768,-23.018827
77,0.7777778,-13.63086
78,0.7878788,-31.554688
79,0.7979798,-41.852566
80,0.8080808,-32.802654
81,0.8181818,-37.1234
82,0.82828283,-43.204086
83,0.83838385,-33.39758
84,0.8484849,-26.89581
85,0.85858583,-21.630238
86,0.86868685,-21.660826
87,0.8787879,-18.827045
88,0.8888889,-12.575487
89,0.8989899,-8.977009
90,0.90909094,4.285816
91,0.9191919,-7.021224
92,0.9292929,-7.4194846
93,0.93939394,-6.0609913
94,0.94949496,-8.142386
95,0.959596,0.019574165
96,0.969697,7.5500712
97,0.97979796,-5.8049245
98,0.989899,-4.202296
99,1.0,-8.915087
