index,timestep,sample
0,0.0,-35.5068
1,0.01010101,-29.083447
2,0.02020202,-29.153334
3,0.030303031,-35.4888
4,0.04040404,-34.001293
5,0.05050505,-28.000328
6,0.060606062,-30.110733
7,0.07070707,-26.861824
8,0.08080808,-30.335218
9,0.09090909,-26.76199
10,0.1010101,-27.345009
11,0.11111111,-37.347664
12,0.121212125,-39.603592
13,0.13131313,-35.749954
14,0.14141414,-29.724014
15,0.15151516,-29.280317
16,0.16161616,-25.381872
17,0.17171717,-27.005905
18,0.18181819,-25.35345
19,0.1919192,-30.740322
20,0.2020202,-29.2472
21,0.21212122,-33.526222
22,0.22222222,-33.239162
23,0.23232323,-39.913708
24,0.24242425,-36.974377
25,0.25252524,-40.68446
26,0.26262626,-40.33441
27,0.27272728,-46.759323
28,0.28282827,-48.422512
29,0.2929293,-42.85664
30,0.3030303,-43.967793
31,0.3131313,-43.279568
32,0.32323232,-41.123306
33,0.33333334,-43.14344
34,0.34343433,-37.763786
35,0.35353535,-35.71628
36,0.36363637,-33.7256
37,0.37373737,-38.966743
38,0.3838384,-40.5186
39,0.3939394,-41.637424
40,0.4040404,-42.314423
41,0.41414142,-43.4135
42,0.42424244,-42.623974
43,0.43434343,-37.497307
44,0.44444445,-29.696144
45,0.45454547,-28.80158
46,0.46464646,-34.562405
47,0.47474748,-49.307144
48,0.4848485,-52.1399
49,0.4949495,-42.62837
50,0.5050505,-41.157253
51,0.5151515,-42.67952
52,0.5252525,-44.31418
53,0.53535354,-46.506653
54,0.54545456,-53.969604
55,0.5555556,-50.307816
56,0.56565654,-55.470688
57,0.57575756,-51.606014
58,0.5858586,-59.594074
59,0.5959596,-64.00299
60,0.6060606,-77.6157
61,0.61616164,-81.53976
62,0.6262626,-86.29453
63,0.6363636,-82.00028
64,0.64646465,-89.25277
65,0.65656567,-87.403946
66,0.6666667,-85.781006
67,0.6767677,-85.720505
68,0.68686867,-81.77745
69,0.6969697,-64.09489
70,0.7070707,-57.27318
71,0.7171717,-65.344055
72,0.72727275,-63.41246
73,0.7373737,-59.603878
74,0.74747473,-62.717205
75,0.75757575,-72.269455
76,0.7676768,-69.51688
77,0.7777778,-63.374508
78,0.7878788,-55.629074
79,0.7979798,-73.49482
80,0.8080808,-93.273865
81,0.8181818,-89.92012
82,0.82828283,-95.03853
83,0.83838385,-98.2462
84,0.8484849,-87.42227
85,0.85858583,-96.06184
86,0.86868685,-87.49762
87,0.8787879,-82.06753
88,0.8888889,-72.44813
89,0.8989899,-69.77202
90,0.90909094,-70.203926
91,0.9191919,-54.62518
92,0.9292929,-42.636307
93,0.93939394,-42.669395
94,0.94949496,-62.455128
95,0.959596,-76.87784
96,0.969697,-70.58883
97,0.97979796,-76.780235
98,0.989899,-90.140274
99,1.0,-91.56192
