index,timestep,sample
0,0.0,2.789042
1,0.01010101,0.7912917
2,0.02020202,-0.26502824
3,0.030303031,1.7521079
4,0.04040404,-6.055583
5,0.05050505,-4.779576
6,0.060606062,-5.755639
7,0.07070707,-7.4202986
8,0.08080808,-9.447055
9,0.09090909,-13.200747
10,0.1010101,-6.440332
11,0.11111111,-7.569649
12,0.121212125,-7.869661
13,0.13131313,-4.4459105
14,0.14141414,-0.18983889
15,0.15151516,-1.0125198
16,0.16161616,2.1867983
17,0.17171717,6.3308296
18,0.18181819,7.324097
19,0.1919192,4.82467
20,0.2020202,5.7502337
21,0.21212122,3.865758
22,0.22222222,8.442897
23,0.23232323,12.874863
24,0.24242425,17.643702
25,0.25252524,17.973013
26,0.26262626,23.716469
27,0.27272728,12.005962
28,0.28282827,11.612129
29,0.2929293,16.826248
30,0.3030303,14.314569
31,0.3131313,16.864468
32,0.32323232,20.50675
33,0.33333334,22.555595
34,0.34343433,20.113077
35,0.35353535,18.807644
36,0.36363637,22.226608
37,0.37373737,25.184155
38,0.3838384,29.602234
39,0.3939394,17.409908
40,0.4040404,11.045759
41,0.41414142,-5.54846
42,0.42424244,-3.343641
43,0.43434343,9.93168
44,0.44444445,10.354342
45,0.45454547,8.725073
46,0.46464646,19.06434
47,0.47474748,26.692612
48,0.4848485,15.793015
49,0.4949495,19.770645
50,0.5050505,17.629566
51,0.5151515,19.84658
52,0.5252525,15.712674
53,0.53535354,10.51123
54,0.54545456,18.006147
55,0.5555556,17.873463
56,0.56565654,3.9603825
57,0.57575756,13.645494
58,0.5858586,11.889176
59,0.5959596,23.947514
60,0.6060606,22.151428
61,0.61616164,19.18887
62,0.6262626,27.031746
63,0.6363636,29.434986
64,0.64646465,32.901466
65,0.65656567,33.380558
66,0.6666667,39.87105
67,0.6767677,33.654964
68,0.68686867,37.237213
69,0.6969697,23.080767
70,0.7070707,37.750694
71,0.7171717,23.422083
72,0.72727275,28.367802
73,0.7373737,40.553284
74,0.74747473,59.150803
75,0.75757575,70.30535
76,0.7676768,81.356094
77,0.7777778,84.38665
78,0.7878788,73.5123
79,0.7979798,64.44803
80,0.8080808,57.025105
81,0.8181818,58.197586
82,0.82828283,63.554077
83,0.83838385,83.37789
84,0.8484849,74.15361
85,0.85858583,51.50522
86,0.86868685,44.75598
87,0.8787879,47.717655
88,0.8888889,47.34253
89,0.8989899,39.053204
90,0.90909094,41.11792
91,0.9191919,41.99306
92,0.9292929,33.768795
93,0.93939394,36.802734
94,0.94949496,44.45165
95,0.959596,26.214998
96,0.969697,41.710526
97,0.97979796,37.34514
98,0.989899,29.954548
99,1.0,19.582565
