index,timestep,sample
0,0.0,-15.525951
1,0.01010101,-18.355188
2,0.02020202,-13.478215
3,0.030303031,-9.7060175
4,0.04040404,-18.68523
5,0.05050505,-17.831642
6,0.060606062,-22.43104
7,0.07070707,-21.97027
8,0.08080808,-26.637838
9,0.09090909,-24.588423
10,0.1010101,-16.796211
11,0.11111111,-24.605492
12,0.121212125,-31.977772
13,0.13131313,-33.208313
14,0.14141414,-35.436844
15,0.15151516,-31.289265
16,0.16161616,-30.161888
17,0.17171717,-29.885786
18,0.18181819,-24.886784
19,0.1919192,-27.625248
20,0.2020202,-23.411022
21,0.21212122,-31.146557
22,0.22222222,-33.54748
23,0.23232323,-34.07088
24,0.24242425,-42.139206
25,0.25252524,-42.311546
26,0.26262626,-48.857132
27,0.27272728,-54.816074
28,0.28282827,-47.557606
29,0.2929293,-54.246418
30,0.3030303,-57.603127
31,0.3131313,-56.23604
32,0.32323232,-57.58086
33,0.33333334,-57.413734
34,0.34343433,-59.029865
35,0.35353535,-52.100746
36,0.36363637,-57.138638
37,0.37373737,-54.15552
38,0.3838384,-42.115192
39,0.3939394,-36.03624
40,0.4040404,-34.277916
41,0.41414142,-24.905487
42,0.42424244,-32.012215
43,0.43434343,-23.573648
44,0.44444445,-26.265823
45,0.45454547,-31.43813
46,0.46464646,-37.210842
47,0.47474748,-45.32925
48,0.4848485,-50.809
49,0.4949495,-47.832954
50,0.5050505,-40.58751
51,0.5151515,-47.1354
52,0.5252525,-53.071426
53,0.53535354,-55.30587
54,0.54545456,-53.901154
55,0.5555556,-45.485092
56,0.56565654,-43.996788
57,0.57575756,-48.213383
58,0.5858586,-55.50031
59,0.5959596,-55.348648
60,0.6060606,-60.709442
61,0.61616164,-60.66388
62,0.6262626,-60.570625
63,0.6363636,-54.635033
64,0.64646465,-42.41577
65,0.65656567,-47.39928
66,0.6666667,-44.57884
67,0.6767677,-42.773792
68,0.68686867,-41.39178
69,0.6969697,-41.0328
70,0.7070707,-39.166904
71,0.7171717,-44.367363
72,0.72727275,-46.887436
73,0.7373737,-35.705704
74,0.74747473,-40.402016
75,0.75757575,-38.81935
76,0.7676768,-31.641186
77,0.7777778,-24.383745
78,0.7878788,-27.522282
79,0.7979798,-30.121138
80,0.8080808,-28.887016
81,0.8181818,-18.729809
82,0.82828283,-29.77671
83,0.83838385,-33.09494
84,0.8484849,-40.362297
85,0.85858583,-24.689308
86,0.86868685,-22.023397
87,0.8787879,-17.123898
88,0.8888889,-1.617548
89,0.8989899,-6.89246
90,0.90909094,-5.972027
91,0.9191919,-8.052656
92,0.9292929,-25.1437
93,0.93939394,-34.12529
94,0.94949496,-30.376093
95,0.959596,-21.473358
96,0.969697,-40.35559
97,0.97979796,-40.723022
98,0.989899,-43.051468
99,1.0,-54.271484
