index,timestep,sample
0,0.0,-31.191303
1,0.01010101,-28.447796
2,0.02020202,-29.489618
3,0.030303031,-32.478138
4,0.04040404,-30.575018
5,0.05050505,-32.98865
6,0.060606062,-29.401417
7,0.07070707,-30.952423
8,0.08080808,-26.867117
9,0.09090909,-25.069448
10,0.1010101,-23.664392
11,0.11111111,-21.325645
12,0.121212125,-20.406565
13,0.13131313,-20.249111
14,0.14141414,-18.807545
15,0.15151516,-19.76003
16,0.16161616,-13.83392
17,0.17171717,-12.678418
18,0.18181819,-11.116544
19,0.1919192,-20.776691
20,0.2020202,-21.721073
21,0.21212122,-21.146194
22,0.22222222,-25.514536
23,0.23232323,-27.39933
24,0.24242425,-26.023876
25,0.25252524,-30.182474
26,0.26262626,-35.650402
27,0.27272728,-36.886833
28,0.28282827,-32.837082
29,0.2929293,-29.658289
30,0.3030303,-29.999825
31,0.3131313,-24.67271
32,0.32323232,-22.377008
33,0.33333334,-20.795166
34,0.34343433,-22.326221
35,0.35353535,-18.946543
36,0.36363637,-16.918198
37,0.37373737,-24.142136
38,0.3838384,-17.063887
39,0.3939394,-19.695406
40,0.4040404,-13.618868
41,0.41414142,-11.34519
42,0.42424244,-12.05669
43,0.43434343,-14.796203
44,0.44444445,-10.592417
45,0.45454547,-20.121803
46,0.46464646,-18.243013
47,0.47474748,-30.500645
48,0.4848485,-30.516474
49,0.4949495,-31.258541
50,0.5050505,-35.07352
51,0.5151515,-36.92483
52,0.5252525,-38.472137
53,0.53535354,-31.821033
54,0.54545456,-28.678524
55,0.5555556,-21.836233
56,0.56565654,-8.769092
57,0.57575756,-8.102399
58,0.5858586,-13.741451
59,0.5959596,-9.156157
60,0.6060606,-15.7521515
61,0.61616164,-10.654766
62,0.6262626,-4.214422
63,0.6363636,-16.084557
64,0.64646465,-16.019909
65,0.65656567,-11.805595
66,0.6666667,-18.253347
67,0.6767677,-28.517244
68,0.68686867,-34.95153
69,0.6969697,-42.22586
70,0.7070707,-46.029484
71,0.7171717,-44.536716
72,0.72727275,-51.941128
73,0.7373737,-50.429405
74,0.74747473,-45.67288
75,0.75757575,-48.312965
76,0.7676768,-50.693127
77,0.7777778,-61.94597
78,0.7878788,-72.38103
79,0.7979798,-75.872665
80,0.8080808,-63.9103
81,0.8181818,-74.82505
82,0.82828283,-84.36786
83,0.83838385,-87.56552
84,0.8484849,-76.54596
85,0.85858583,-69.68262
86,0.86868685,-78.23389
87,0.8787879,-67.63944
88,0.8888889,-69.38947
89,0.8989899,-70.31234
90,0.90909094,-65.30291
91,0.9191919,-72.01104
92,0.9292929,-73.728134
93,0.93939394,-61.113693
94,0.94949496,-70.808334
95,0.959596,-91.0828
96,0.969697,-80.86978
97,0.97979796,-88.41982
98,0.989899,-89.26997
99,1.0,-100.003815
