index,timestep,sample
0,0.0,46.129158
1,0.01010101,45.052086
2,0.02020202,38.21217
3,0.030303031,38.336906
4,0.04040404,34.84746
5,0.05050505,34.957054
6,0.060606062,36.09708
7,0.07070707,41.163
8,0.08080808,38.07459
9,0.09090909,44.83246
10,0.1010101,42.097733
11,0.11111111,36.030804
12,0.121212125,38.68636
13,0.13131313,36.37279
14,0.14141414,36.001873
15,0.15151516,28.165638
16,0.16161616,28.1498
17,0.17171717,29.00871
18,0.18181819,29.04522
19,0.1919192,27.89325
20,0.2020202,28.81199
21,0.21212122,24.937164
22,0.22222222,25.933647
23,0.23232323,21.192522
24,0.24242425,19.020193
25,0.25252524,20.182474
26,0.26262626,20.499754
27,0.27272728,15.095165
28,0.28282827,15.257663
29,0.2929293,19.707691
30,0.3030303,18.440956
31,0.3131313,14.771024
32,0.32323232,17.521112
33,0.33333334,15.919933
34,0.34343433,8.265627
35,0.35353535,2.7755623
36,0.36363637,10.835688
37,0.37373737,13.245493
38,0.3838384,15.380065
39,0.3939394,0.53715897
40,0.4040404,4.072834
41,0.41414142,11.232149
42,0.42424244,-2.3647661
43,0.43434343,-0.8778993
44,0.44444445,-8.884169
45,0.45454547,-6.357708
46,0.46464646,-3.9459474
47,0.47474748,-3.2766976
48,0.4848485,-5.3141193
49,0.4949495,1.3853731
50,0.5050505,8.317778
51,0.5151515,13.17292
52,0.5252525,17.071913
53,0.53535354,22.313766
54,0.54545456,34.48837
55,0.5555556,31.4565
56,0.56565654,29.589872
57,0.57575756,21.556671
58,0.5858586,18.935446
59,0.5959596,16.151924
60,0.6060606,15.779976
61,0.61616164,10.831021
62,0.6262626,-3.6533833
63,0.6363636,1.5573702
64,0.64646465,-8.620363
65,0.65656567,-14.446381
66,0.6666667,-11.846655
67,0.6767677,-19.98497
68,0.68686867,-23.87312
69,0.6969697,-25.80788
70,0.7070707,-22.16211
71,0.7171717,-36.884953
72,0.72727275,-34.30706
73,0.7373737,-32.62654
74,0.74747473,-34.589302
75,0.75757575,-39.219227
76,0.7676768,-27.448034
77,0.7777778,-45.583496
78,0.7878788,-38.473343
79,0.7979798,-28.457367
80,0.8080808,-39.639664
81,0.8181818,-30.18415
82,0.82828283,-31.721895
83,0.83838385,-39.498634
84,0.8484849,-29.537617
85,0.85858583,-25.069614
86,0.86868685,-31.017883
87,0.8787879,-24.141865
88,0.8888889,-5.864397
89,0.8989899,-9.812959
90,0.90909094,-17.09224
91,0.9191919,-6.687174
92,0.9292929,-4.859579
93,0.93939394,4.6377935
94,0.94949496,22.256805
95,0.959596,11.322209
96,0.969697,7.1635866
97,0.97979796,6.240529
98,0.989899,1.5978751
99,1.0,6.58925
