index,timestep,sample
0,0.0,-28.547289
1,0.01010101,-25.083307
2,0.02020202,-28.160227
3,0.030303031,-34.759342
4,0.04040404,-38.777794
5,0.05050505,-38.756794
6,0.060606062,-37.134636
7,0.07070707,-33.889748
8,0.08080808,-19.553381
9,0.09090909,-19.101213
10,0.1010101,-13.055195
11,0.11111111,-17.455324
12,0.121212125,-23.238667
13,0.13131313,-15.29098
14,0.14141414,-15.901931
15,0.15151516,-16.863035
16,0.16161616,-13.914704
17,0.17171717,-19.630295
18,0.18181819,-17.73412
19,0.1919192,-12.365151
20,0.2020202,-14.617488
21,0.21212122,-18.28455
22,0.22222222,-22.515314
23,0.23232323,-30.440348
24,0.24242425,-36.073715
25,0.25252524,-42.676933
26,0.26262626,-39.88446
27,0.27272728,-37.96063
28,0.28282827,-39.488636
29,0.2929293,-46.28425
30,0.3030303,-46.68639
31,0.3131313,-54.37347
32,0.32323232,-48.173492
33,0.33333334,-55.268826
34,0.34343433,-64.78973
35,0.35353535,-68.96332
36,0.36363637,-73.477425
37,0.37373737,-65.563866
38,0.3838384,-67.71241
39,0.3939394,-74.74511
40,0.4040404,-86.009964
41,0.41414142,-87.65512
42,0.42424244,-85.50938
43,0.43434343,-84.11625
44,0.44444445,-81.451614
45,0.45454547,-92.81644
46,0.46464646,-100.84844
47,0.47474748,-93.64421
48,0.4848485,-98.619026
49,0.4949495,-110.72621
50,0.5050505,-109.9031
51,0.5151515,-101.5477
52,0.5252525,-105.66053
53,0.53535354,-106.91661
54,0.54545456,-104.819466
55,0.5555556,-107.512596
56,0.56565654,-106.019806
57,0.57575756,-101.0326
58,0.5858586,-96.26511
59,0.5959596,-108.069756
60,0.6060606,-101.14882
61,0.61616164,-94.73402
62,0.6262626,-97.318886
63,0.6363636,-100.77896
64,0.64646465,-87.92429
65,0.65656567,-89.33661
66,0.6666667,-85.99648
67,0.6767677,-88.96626
68,0.68686867,-83.99446
69,0.6969697,-77.897964
70,0.7070707,-79.598595
71,0.7171717,-77.0511
72,0.72727275,-63.49487
73,0.7373737,-67.33915
74,0.74747473,-50.48896
75,0.75757575,-39.627357
76,0.7676768,-49.08776
77,0.7777778,-43.93395
78,0.7878788,-42.45037
79,0.7979798,-49.48393
80,0.8080808,-40.57419
81,0.8181818,-49.470325
82,0.82828283,-51.985344
83,0.83838385,-59.60842
84,0.8484849,-65.53267
85,0.85858583,-63.979897
86,0.86868685,-52.587517
87,0.8787879,-40.856045
88,0.8888889,-36.86212
89,0.8989899,-32.006683
90,0.90909094,-26.412642
91,0.9191919,-36.569016
92,0.9292929,-37.458614
93,0.93939394,-38.019154
94,0.94949496,-41.794655
95,0.959596,-41.28034
96,0.969697,-47.692566
97,0.97979796,-52.506245
98,0.989899,-56.761425
99,1.0,-72.06703
