index,timestep,sample
0,0.0,22.186188
1,0.01010101,21.855614
2,0.02020202,21.000244
3,0.030303031,23.761879
4,0.04040404,29.03724
5,0.05050505,23.934555
6,0.060606062,21.422653
7,0.07070707,22.930935
8,0.08080808,17.323496
9,0.09090909,19.303133
10,0.1010101,19.839645
11,0.11111111,21.735373
12,0.121212125,20.433653
13,0.13131313,22.54084
14,0.14141414,26.890446
15,0.15151516,25.220772
16,0.16161616,26.441555
17,0.17171717,32.456818
18,0.18181819,23.412186
19,0.1919192,14.648238
20,0.2020202,7.9222226
21,0.21212122,12.705885
22,0.22222222,15.35249
23,0.23232323,7.3377237
24,0.24242425,9.356257
25,0.25252524,9.614962
26,0.26262626,9.351219
27,0.27272728,2.4350553
28,0.28282827,6.2369833
29,0.2929293,3.1774423
30,0.3030303,4.0723433
31,0.3131313,9.829121
32,0.32323232,9.459975
33,0.33333334,9.971896
34,0.34343433,13.10736
35,0.35353535,13.059347
36,0.36363637,3.111166
37,0.37373737,4.6635447
38,0.3838384,5.1639414
39,0.3939394,-5.032734
40,0.4040404,-13.247064
41,0.41414142,-9.941627
42,0.42424244,-11.538161
43,0.43434343,-11.593696
44,0.44444445,-6.7081575
45,0.45454547,-6.0003586
46,0.46464646,-13.542395
47,0.47474748,-8.840015
48,0.4848485,-13.949266
49,0.4949495,-14.536788
50,0.5050505,-12.557742
51,0.5151515,-17.361866
52,0.5252525,-12.15008
53,0.53535354,-18.225811
54,0.54545456,-22.698627
55,0.5555556,-23.764847
56,0.56565654,-24.5818
57,0.57575756,-29.91045
58,0.5858586,-37.69382
59,0.5959596,-37.057064
60,0.6060606,-40.661392
61,0.61616164,-35.055775
62,0.6262626,-34.52773
63,0.6363636,-32.7613
64,0.64646465,-31.592718
65,0.65656567,-23.705898
66,0.6666667,-25.969988
67,0.6767677,-22.460257
68,0.68686867,-22.601097
69,0.6969697,-26.748314
70,0.7070707,-31.961805
71,0.7171717,-33.32403
72,0.72727275,-29.690397
73,0.7373737,-33.35352
74,0.74747473,-30.370304
75,0.75757575,-22.575268
76,0.7676768,-15.770464
77,0.7777778,-31.015787
78,0.7878788,-42.392704
79,0.7979798,-38.617153
80,0.8080808,-42.45403
81,0.8181818,-53.828373
82,0.82828283,-65.01948
83,0.83838385,-73.37973
84,0.8484849,-88.048035
85,0.85858583,-88.530556
86,0.86868685,-80.56431
87,0.8787879,-73.72925
88,0.8888889,-65.87469
89,0.8989899,-68.46255
90,0.90909094,-72.11427
91,0.9191919,-61.20597
92,0.9292929,-67.550644
93,0.93939394,-71.54518
94,0.94949496,-77.945366
95,0.959596,-83.41994
96,0.969697,-81.46409
97,0.97979796,-69.75059
98,0.989899,-72.97704
99,1.0,-69.5791
