index,timestep,sample
0,0.0,42.962177
1,0.01010101,35.81756
2,0.02020202,39.434654
3,0.030303031,43.3396
4,0.04040404,45.35106
5,0.05050505,47.319378
6,0.060606062,47.351498
7,0.07070707,50.03506
8,0.08080808,51.616528
9,0.09090909,57.55271
10,0.1010101,56.649597
11,0.11111111,53.827774
12,0.121212125,54.697563
13,0.13131313,56.184715
14,0.14141414,56.899128
15,0.15151516,61.49643
16,0.16161616,66.28472
17,0.17171717,65.290886
18,0.18181819,67.53006
19,0.1919192,70.999916
20,0.2020202,69.73757
21,0.21212122,62.855072
22,0.22222222,54.84366
23,0.23232323,63.14961
24,0.24242425,61.014843
25,0.25252524,64.84107
26,0.26262626,64.75941
27,0.27272728,64.77667
28,0.28282827,64.669716
29,0.2929293,55.498302
30,0.3030303,58.207645
31,0.3131313,49.73645
32,0.32323232,55.063225
33,0.33333334,56.293682
34,0.34343433,45.984413
35,0.35353535,48.217766
36,0.36363637,43.574352
37,0.37373737,35.893764
38,0.3838384,38.80423
39,0.3939394,25.00953
40,0.4040404,33.180374
41,0.41414142,34.89454
42,0.42424244,44.90518
43,0.43434343,49.777134
44,0.44444445,56.18298
45,0.45454547,56.40922
46,0.46464646,60.976685
47,0.47474748,58.283123
48,0.4848485,58.033344
49,0.4949495,79.732956
50,0.5050505,87.28673
51,0.5151515,84.80999
52,0.5252525,78.2439
53,0.53535354,75.53143
54,0.54545456,75.98848
55,0.5555556,91.816345
56,0.56565654,97.35968
57,0.57575756,99.72612
58,0.5858586,95.11861
59,0.5959596,101.128654
60,0.6060606,93.77367
61,0.61616164,95.25424
62,0.6262626,92.38582
63,0.6363636,95.19378
64,0.64646465,90.4975
65,0.65656567,97.16784
66,0.6666667,103.70721
67,0.6767677,98.85655
68,0.68686867,108.8247
69,0.6969697,112.471725
70,0.7070707,110.01313
71,0.7171717,104.834015
72,0.72727275,99.479965
73,0.7373737,97.49642
74,0.74747473,99.808525
75,0.75757575,118.02249
76,0.7676768,110.0772
77,0.7777778,121.17436
78,0.7878788,130.47609
79,0.7979798,135.9995
80,0.8080808,149.26797
81,0.8181818,141.60484
82,0.82828283,141.60277
83,0.83838385,130.29652
84,0.8484849,136.96219
85,0.85858583,157.04738
86,0.86868685,159.78178
87,0.8787879,166.3857
88,0.8888889,164.67708
89,0.8989899,141.60934
90,0.90909094,145.15031
91,0.9191919,147.22372
92,0.9292929,161.92812
93,0.93939394,180.58536
94,0.94949496,174.73384
95,0.959596,173.83679
96,0.969697,182.16972
97,0.97979796,194.76593
98,0.989899,206.46371
99,1.0,197.65948
