index,timestep,sample
0,0.0,-6.7903934
1,0.01010101,-5.510572
2,0.02020202,-9.984795
3,0.030303031,-4.719538
4,0.04040404,-9.582821
5,0.05050505,-8.03226
6,0.060606062,-6.996459
7,0.07070707,-2.7005606
8,0.08080808,-4.7642336
9,0.09090909,-0.11864662
10,0.1010101,1.1711227
11,0.11111111,2.4367967
12,0.121212125,-1.127517
13,0.13131313,-2.459348
14,0.14141414,2.869972
15,0.15151516,2.0946257
16,0.16161616,7.113714
17,0.17171717,0.53774214
18,0.18181819,-0.66796863
19,0.1919192,-5.652727
20,0.2020202,-5.00989
21,0.21212122,-0.9141536
22,0.22222222,-2.2199244
23,0.23232323,4.614051
24,0.24242425,9.304469
25,0.25252524,11.27618
26,0.26262626,11.950248
27,0.27272728,11.652443
28,0.28282827,16.775242
29,0.2929293,12.313829
30,0.3030303,13.618322
31,0.3131313,17.36785
32,0.32323232,20.561552
33,0.33333334,21.93479
34,0.34343433,18.803885
35,0.35353535,22.79501
36,0.36363637,9.11477
37,0.37373737,7.604459
38,0.3838384,-4.7456923
39,0.3939394,-4.450563
40,0.4040404,-11.194342
41,0.41414142,-6.2077236
42,0.42424244,-5.777383
43,0.43434343,4.8064423
44,0.44444445,0.5030484
45,0.45454547,4.5866146
46,0.46464646,-2.5363483
47,0.47474748,6.0705185
48,0.4848485,-3.0394964
49,0.4949495,-2.2262592
50,0.5050505,-3.3491945
51,0.5151515,4.800356
52,0.5252525,13.478295
53,0.53535354,8.60466
54,0.54545456,11.952132
55,0.5555556,12.068379
56,0.56565654,8.766305
57,0.57575756,20.200584
58,0.5858586,20.236937
59,0.5959596,21.555681
60,0.6060606,22.256887
61,0.61616164,11.784578
62,0.6262626,16.959885
63,0.6363636,14.156576
64,0.64646465,2.0564966
65,0.65656567,13.427088
66,0.6666667,17.487198
67,0.6767677,18.177433
68,0.68686867,27.087624
69,0.6969697,31.889626
70,0.7070707,31.883718
71,0.7171717,34.589497
72,0.72727275,24.533287
73,0.7373737,25.637676
74,0.74747473,21.783798
75,0.75757575,12.946094
76,0.7676768,3.2845707
77,0.7777778,-0.38545752
78,0.7878788,-1.767135
79,0.7979798,-2.4314013
80,0.8080808,0.8863132
81,0.8181818,5.7649364
82,0.82828283,-5.4782915
83,0.83838385,-8.79006
84,0.8484849,-9.976557
85,0.85858583,-10.886992
86,0.86868685,-10.572513
87,0.8787879,-16.790241
88,0.8888889,-18.767677
89,0.8989899,-15.708067
90,0.90909094,-14.354193
91,0.9191919,-13.44355
92,0.9292929,-9.6612
93,0.93939394,7.8645496
94,0.94949496,1.1204638
95,0.959596,9.394596
96,0.969697,15.848248
97,0.97979796,25.783903
98,0.989899,19.144724
99,1.0,10.733482
