index,timestep,sample
0,0.0,-13.803298
1,0.01010101,-6.001816
2,0.02020202,-4.2017303
3,0.030303031,1.7485414
4,0.04040404,-4.807207
5,0.05050505,-6.594074
6,0.060606062,-13.391895
7,0.07070707,-6.4261947
8,0.08080808,-3.5528896
9,0.09090909,-5.143914
10,0.1010101,-3.9298925
11,0.11111111,-3.0236938
12,0.121212125,-1.2519509
13,0.13131313,-5.1863685
14,0.14141414,-8.894409
15,0.15151516,-6.2329164
16,0.16161616,4.8175893
17,0.17171717,9.481026
18,0.18181819,16.161978
19,0.1919192,13.602469
20,0.2020202,4.416812
21,0.21212122,3.4669206
22,0.22222222,7.330345
23,0.23232323,1.9576812
24,0.24242425,3.8394036
25,0.25252524,3.2034137
26,0.26262626,3.618762
27,0.27272728,0.81404257
28,0.28282827,1.8692595
29,0.2929293,0.62549365
30,0.3030303,-2.889471
31,0.3131313,-4.364645
32,0.32323232,-15.153436
33,0.33333334,-20.544333
34,0.34343433,-24.109642
35,0.35353535,-24.364119
36,0.36363637,-27.693644
37,0.37373737,-20.442368
38,0.3838384,-19.666313
39,0.3939394,-8.654063
40,0.4040404,-1.7223315
41,0.41414142,-7.7634726
42,0.42424244,-6.2904634
43,0.43434343,-13.352437
44,0.44444445,-9.0363865
45,0.45454547,3.494176
46,0.46464646,4.821234
47,0.47474748,16.916367
48,0.4848485,12.486717
49,0.4949495,9.712768
50,0.5050505,-0.61621666
51,0.5151515,4.0195837
52,0.5252525,0.688823
53,0.53535354,2.9945195
54,0.54545456,11.976162
55,0.5555556,1.5730476
56,0.56565654,6.178602
57,0.57575756,-2.436037
58,0.5858586,0.6209235
59,0.5959596,0.38037616
60,0.6060606,2.8540123
61,0.61616164,-1.0160542
62,0.6262626,-14.358413
63,0.6363636,-14.646622
64,0.64646465,-11.583126
65,0.65656567,-7.3059144
66,0.6666667,-0.014116764
67,0.6767677,4.0647154
68,0.68686867,8.306914
69,0.6969697,16.544868
70,0.7070707,16.221687
71,0.7171717,6.821083
72,0.72727275,11.739628
73,0.7373737,9.200926
74,0.74747473,0.7975397
75,0.75757575,-0.16406208
76,0.7676768,12.326648
77,0.7777778,13.005984
78,0.7878788,17.461016
79,0.7979798,32.26784
80,0.8080808,24.467512
81,0.8181818,21.579792
82,0.82828283,9.488803
83,0.83838385,-6.831481
84,0.8484849,4.5803165
85,0.85858583,9.155714
86,0.86868685,9.241538
87,0.8787879,11.383575
88,0.8888889,10.384663
89,0.8989899,18.365091
90,0.90909094,29.55523
91,0.9191919,43.253845
92,0.9292929,67.52813
93,0.93939394,81.51428
94,0.94949496,79.26397
95,0.959596,83.41434
96,0.969697,80.424934
97,0.97979796,80.420685
98,0.989899,88.91313
99,1.0,61.131706
