index,timestep,sample
0,0.0,-38.226177
1,0.01010101,-36.813232
2,0.02020202,-39.37067
3,0.030303031,-35.92821
4,0.04040404,-35.76514
5,0.05050505,-37.661545
6,0.060606062,-40.582005
7,0.07070707,-40.031464
8,0.08080808,-33.455666
9,0.09090909,-33.32684
10,0.1010101,-36.018074
11,0.11111111,-37.67766
12,0.121212125,-38.449577
13,0.13131313,-34.86649
14,0.14141414,-26.807152
15,0.15151516,-27.715675
16,0.16161616,-25.813133
17,0.17171717,-21.993963
18,0.18181819,-24.735338
19,0.1919192,-26.618265
20,0.2020202,-23.827526
21,0.21212122,-21.672197
22,0.22222222,-12.633509
23,0.23232323,-15.23398
24,0.24242425,-24.346722
25,0.25252524,-22.14249
26,0.26262626,-28.388744
27,0.27272728,-24.771973
28,0.28282827,-34.713097
29,0.2929293,-31.443253
30,0.3030303,-31.150303
31,0.3131313,-34.206036
32,0.32323232,-32.65019
33,0.33333334,-30.681177
34,0.34343433,-37.89038
35,0.35353535,-41.890263
36,0.36363637,-34.36968
37,0.37373737,-31.125866
38,0.3838384,-35.531864
39,0.3939394,-32.84206
40,0.4040404,-34.376713
41,0.41414142,-35.222473
42,0.42424244,-37.967163
43,0.43434343,-39.6898
44,0.44444445,-35.138817
45,0.45454547,-33.559734
46,0.46464646,-45.232735
47,0.47474748,-39.237206
48,0.4848485,-40.160122
49,0.4949495,-38.700127
50,0.5050505,-46.126884
51,0.5151515,-53.272514
52,0.5252525,-49.18084
53,0.53535354,-50.112324
54,0.54545456,-39.3246
55,0.5555556,-33.665253
56,0.56565654,-37.329216
57,0.57575756,-29.308784
58,0.5858586,-30.412573
59,0.5959596,-30.847252
60,0.6060606,-36.49612
61,0.61616164,-41.635834
62,0.6262626,-39.49495
63,0.6363636,-29.880978
64,0.64646465,-40.41365
65,0.65656567,-35.277752
66,0.6666667,-26.695198
67,0.6767677,-34.783512
68,0.68686867,-35.297604
69,0.6969697,-26.344452
70,0.7070707,-30.357658
71,0.7171717,-29.189629
72,0.72727275,-38.970425
73,0.7373737,-38.65566
74,0.74747473,-46.173294
75,0.75757575,-57.70043
76,0.7676768,-60.007584
77,0.7777778,-58.408524
78,0.7878788,-73.524414
79,0.7979798,-74.54353
80,0.8080808,-70.98099
81,0.8181818,-83.73691
82,0.82828283,-91.9903
83,0.83838385,-86.97776
84,0.8484849,-90.70221
85,0.85858583,-93.5875
86,0.86868685,-88.26933
87,0.8787879,-92.74237
88,0.8888889,-112.87971
89,0.8989899,-110.608185
90,0.90909094,-100.56355
91,0.9191919,-108.1188
92,0.9292929,-112.670044
93,0.93939394,-107.684746
94,0.94949496,-105.81291
95,0.959596,-96.29823
96,0.969697,-97.80197
97,0.97979796,-84.88716
98,0.989899,-79.980446
99,1.0,-81.75853
