index,timestep,sample
0,0.0,1.2574127
1,0.01010101,-0.5374912
2,0.02020202,-5.190289
3,0.030303031,-4.7490788
4,0.04040404,-4.9111605
5,0.05050505,-2.2169008
6,0.060606062,-3.328871
7,0.07070707,0.46391726
8,0.08080808,3.393961
9,0.09090909,4.7072463
10,0.1010101,6.880848
11,0.11111111,11.691325
12,0.121212125,12.281007
13,0.13131313,9.052489
14,0.14141414,15.538668
15,0.15151516,20.90908
16,0.16161616,17.404026
17,0.17171717,21.176771
18,0.18181819,19.295757
19,0.1919192,23.870415
20,0.2020202,26.258373
21,0.21212122,29.11128
22,0.22222222,29.451496
23,0.23232323,25.968124
24,0.24242425,28.716824
25,0.25252524,26.864042
26,0.26262626,12.935108
27,0.27272728,9.764864
28,0.28282827,4.6649246
29,0.2929293,5.3210244
30,0.3030303,10.026384
31,0.3131313,11.819337
32,0.32323232,10.781807
33,0.33333334,10.1460285
34,0.34343433,2.047639
35,0.35353535,0.2932166
36,0.36363637,4.6555605
37,0.37373737,2.7910423
38,0.3838384,8.083141
39,0.3939394,3.7077188
40,0.4040404,1.2063615
41,0.41414142,-0.6565099
42,0.42424244,-12.08782
43,0.43434343,-14.123743
44,0.44444445,-17.993793
45,0.45454547,-23.300913
46,0.46464646,-36.37264
47,0.47474748,-43.20133
48,0.4848485,-40.200504
49,0.4949495,-45.781548
50,0.5050505,-39.096954
51,0.5151515,-44.256935
52,0.5252525,-42.366947
53,0.53535354,-51.96084
54,0.54545456,-45.369865
55,0.5555556,-44.00703
56,0.56565654,-52.56077
57,0.57575756,-47.159542
58,0.5858586,-27.473986
59,0.5959596,-15.708903
60,0.6060606,-16.137756
61,0.61616164,-11.890785
62,0.6262626,-12.884395
63,0.6363636,-8.678663
64,0.64646465,-2.3981433
65,0.65656567,-4.620357
66,0.6666667,-0.53421164
67,0.6767677,-1.0796897
68,0.68686867,-5.2143087
69,0.6969697,-15.830092
70,0.7070707,-9.93965
71,0.7171717,-10.587312
72,0.72727275,-26.538462
73,0.7373737,-29.04411
74,0.74747473,-20.847446
75,0.75757575,-25.866789
76,0.7676768,-19.618828
77,0.7777778,-21.061443
78,0.7878788,-19.476398
79,0.7979798,-22.810587
80,0.8080808,-20.669838
81,0.8181818,-6.8308277
82,0.82828283,-10.812919
83,0.83838385,-15.471834
84,0.8484849,-19.419098
85,0.85858583,-37.262733
86,0.86868685,-41.503273
87,0.8787879,-38.341007
88,0.8888889,-27.270157
89,0.8989899,-19.253693
90,0.90909094,-18.293743
91,0.9191919,-11.686262
92,0.9292929,-17.392216
93,0.93939394,-25.707682
94,0.94949496,-12.9193325
95,0.959596,-12.484911
96,0.969697,-0.86278915
97,0.97979796,1.1405463
98,0.989899,-10.8550205
99,1.0,-3.7231035
