index,timestep,sample
0,0.0,-13.280804
1,0.01010101,-7.7904267
2,0.02020202,-4.815222
3,0.030303031,-9.029219
4,0.04040404,-6.7216244
5,0.05050505,-7.8741465
6,0.060606062,-13.458418
7,0.07070707,-20.275225
8,0.08080808,-18.766756
9,0.09090909,-19.151106
10,0.1010101,-16.117996
11,0.11111111,-23.668549
12,0.121212125,-19.67556
13,0.13131313,-20.139248
14,0.14141414,-16.648066
15,0.15151516,-19.783201
16,0.16161616,-16.243078
17,0.17171717,-17.770155
18,0.18181819,-18.495031
19,0.1919192,-22.686863
20,0.2020202,-23.479292
21,0.21212122,-25.862658
22,0.22222222,-30.325768
23,0.23232323,-33.68036
24,0.24242425,-34.842667
25,0.25252524,-39.533527
26,0.26262626,-33.121197
27,0.27272728,-33.01172
28,0.28282827,-34.515415
29,0.2929293,-33.616364
30,0.3030303,-24.275269
31,0.3131313,-26.11364
32,0.32323232,-16.525637
33,0.33333334,-14.852518
34,0.34343433,-10.50808
35,0.35353535,-16.11004
36,0.36363637,-13.795538
37,0.37373737,-12.887666
38,0.3838384,-8.28647
39,0.3939394,-11.971456
40,0.4040404,-4.645022
41,0.41414142,5.5388923
42,0.42424244,-1.4189749
43,0.43434343,-4.0064793
44,0.44444445,-10.074206
45,0.45454547,-9.524361
46,0.46464646,-5.9821763
47,0.47474748,-8.445925
48,0.4848485,-1.2130289
49,0.4949495,-7.792658
50,0.5050505,-4.322445
51,0.5151515,-5.017456
52,0.5252525,-9.2516575
53,0.53535354,-11.370189
54,0.54545456,-21.915062
55,0.5555556,-27.308426
56,0.56565654,-30.67501
57,0.57575756,-34.16894
58,0.5858586,-35.61904
59,0.5959596,-38.01539
60,0.6060606,-37.35056
61,0.61616164,-39.972393
62,0.6262626,-32.57493
63,0.6363636,-35.092342
64,0.64646465,-43.163025
65,0.65656567,-48.217133
66,0.6666667,-64.72171
67,0.6767677,-68.015526
68,0.68686867,-85.203705
69,0.6969697,-77.41783
70,0.7070707,-73.30305
71,0.7171717,-62.326504
72,0.72727275,-49.372726
73,0.7373737,-58.916534
74,0.74747473,-61.720703
75,0.75757575,-64.58199
76,0.7676768,-57.928387
77,0.7777778,-57.168285
78,0.7878788,-65.22341
79,0.7979798,-68.88827
80,0.8080808,-74.66243
81,0.8181818,-77.501915
82,0.82828283,-82.749245
83,0.83838385,-74.96786
84,0.8484849,-68.895996
85,0.85858583,-69.46694
86,0.86868685,-70.4672
87,0.8787879,-74.81545
88,0.8888889,-66.7386
89,0.8989899,-51.970997
90,0.90909094,-46.4724
91,0.9191919,-46.644478
92,0.9292929,-58.75414
93,0.93939394,-48.905403
94,0.94949496,-55.35547
95,0.959596,-67.0455
96,0.969697,-64.141205
97,0.97979796,-54.36194
98,0.989899,-58.240547
99,1.0,-43.108368
