index,timestep,sample
0,0.0,48.804073
1,0.01010101,44.24862
2,0.02020202,39.392097
3,0.030303031,40.847603
4,0.04040404,42.400066
5,0.05050505,45.003136
6,0.060606062,49.735798
7,0.07070707,56.58646
8,0.08080808,64.36237
9,0.09090909,60.56804
10,0.1010101,61.66187
11,0.11111111,52.19444
12,0.121212125,56.290485
13,0.13131313,60.58931
14,0.14141414,64.23368
15,0.15151516,69.064354
16,0.16161616,62.023956
17,0.17171717,60.5001
18,0.18181819,66.04137
19,0.1919192,63.970158
20,0.2020202,75.41995
21,0.21212122,81.109566
22,0.22222222,86.752426
23,0.23232323,81.02715
24,0.24242425,83.71595
25,0.25252524,84.067894
26,0.26262626,73.070244
27,0.27272728,74.02308
28,0.28282827,72.47342
29,0.2929293,73.825294
30,0.3030303,64.498215
31,0.3131313,61.193787
32,0.32323232,59.763905
33,0.33333334,52.455776
34,0.34343433,64.32038
35,0.35353535,69.96861
36,0.36363637,81.50856
37,0.37373737,79.06308
38,0.3838384,80.4656
39,0.3939394,86.362305
40,0.4040404,83.582275
41,0.41414142,90.15801
42,0.42424244,88.33706
43,0.43434343,86.74149
44,0.44444445,90.42459
45,0.45454547,85.63175
46,0.46464646,87.706085
47,0.47474748,83.99824
48,0.4848485,96.920265
49,0.4949495,95.85416
50,0.5050505,92.796974
51,0.5151515,99.684425
52,0.5252525,93.83589
53,0.53535354,93.74396
54,0.54545456,76.34944
55,0.5555556,76.2825
56,0.56565654,80.7727
57,0.57575756,81.28974
58,0.5858586,83.965996
59,0.5959596,66.03354
60,0.6060606,73.466255
61,0.61616164,79.65913
62,0.6262626,89.96853
63,0.6363636,91.03668
64,0.64646465,86.68776
65,0.65656567,85.810616
66,0.6666667,89.45333
67,0.6767677,87.7345
68,0.68686867,88.804344
69,0.6969697,86.55089
70,0.7070707,81.46121
71,0.7171717,76.23828
72,0.72727275,78.25387
73,0.7373737,88.45483
74,0.74747473,83.510315
75,0.75757575,81.813896
76,0.7676768,73.97583
77,0.7777778,66.49307
78,0.7878788,87.64118
79,0.7979798,90.73541
80,0.8080808,85.06576
81,0.8181818,81.16303
82,0.82828283,81.80617
83,0.83838385,82.49534
84,0.8484849,80.692055
85,0.85858583,82.960815
86,0.86868685,83.19599
87,0.8787879,66.07617
88,0.8888889,82.65313
89,0.8989899,87.15619
90,0.90909094,75.832375
91,0.9191919,73.6335
92,0.9292929,63.16114
93,0.93939394,57.823788
94,0.94949496,54.61215
95,0.959596,47.56122
96,0.969697,58.689754
97,0.97979796,49.328854
98,0.989899,44.30095
99,1.0,59.18703
