index,timestep,sample
0,0.0,59.459496
1,0.01010101,61.01119
2,0.02020202,66.17388
3,0.030303031,62.26128
4,0.04040404,62.21076
5,0.05050505,61.03719
6,0.060606062,50.81414
7,0.07070707,47.062435
8,0.08080808,38.60672
9,0.09090909,35.44645
10,0.1010101,33.04194
11,0.11111111,31.504862
12,0.121212125,38.21132
13,0.13131313,34.438457
14,0.14141414,39.055054
15,0.15151516,37.39141
16,0.16161616,34.790596
17,0.17171717,35.995552
18,0.18181819,41.885567
19,0.1919192,42.8715
20,0.2020202,48.14993
21,0.21212122,52.66323
22,0.22222222,48.113613
23,0.23232323,48.70334
24,0.24242425,52.060394
25,0.25252524,37.8967
26,0.26262626,43.496777
27,0.27272728,43.310905
28,0.28282827,37.90312
29,0.2929293,30.234524
30,0.3030303,25.583574
31,0.3131313,29.183239
32,0.32323232,26.804592
33,0.33333334,35.89344
34,0.34343433,32.134094
35,0.35353535,30.367226
36,0.36363637,15.582085
37,0.37373737,14.01347
38,0.3838384,4.7337866
39,0.3939394,3.175833
40,0.4040404,11.147511
41,0.41414142,5.793561
42,0.42424244,-2.467741
43,0.43434343,-1.5579019
44,0.44444445,-1.5440693
45,0.45454547,-2.440344
46,0.46464646,-0.8493247
47,0.47474748,3.2710786
48,0.4848485,-1.5968003
49,0.4949495,-5.007247
50,0.5050505,-3.8253818
51,0.5151515,-17.093744
52,0.5252525,-18.392181
53,0.53535354,-27.601181
54,0.54545456,-32.70272
55,0.5555556,-27.322199
56,0.56565654,-27.473509
57,0.57575756,-19.39588
58,0.5858586,-14.753176
59,0.5959596,-14.936848
60,0.6060606,-5.0275497
61,0.61616164,-2.6940694
62,0.6262626,-8.439189
63,0.6363636,-11.364832
64,0.64646465,-17.596039
65,0.65656567,-15.807254
66,0.6666667,-30.438715
67,0.6767677,-48.68609
68,0.68686867,-53.592026
69,0.6969697,-57.72863
70,0.7070707,-73.48766
71,0.7171717,-78.370026
72,0.72727275,-76.53609
73,0.7373737,-76.28773
74,0.74747473,-78.06865
75,0.75757575,-76.93405
76,0.7676768,-74.09967
77,0.7777778,-72.8852
78,0.7878788,-74.93132
79,0.7979798,-83.18848
80,0.8080808,-95.8501
81,0.8181818,-93.76163
82,0.82828283,-89.67238
83,0.83838385,-85.40162
84,0.8484849,-55.352806
85,0.85858583,-56.38369
86,0.86868685,-65.4859
87,0.8787879,-70.02221
88,0.8888889,-67.311485
89,0.8989899,-60.90566
90,0.90909094,-72.49932
91,0.9191919,-73.60974
92,0.9292929,-77.85728
93,0.93939394,-70.378296
94,0.94949496,-78.54099
95,0.959596,-81.726845
96,0.969697,-80.74437
97,0.97979796,-74.992
98,0.989899,-68.00444
99,1.0,-72.04214
