index,timestep,sample
0,0.0,5.9350605
1,0.01010101,4.5818615
2,0.02020202,7.4728856
3,0.030303031,5.2383595
4,0.04040404,8.451839
5,0.05050505,8.197944
6,0.060606062,5.828555
7,0.07070707,7.2367945
8,0.08080808,16.783487
9,0.09090909,17.31807
10,0.1010101,19.291445
11,0.11111111,21.498165
12,0.121212125,23.677176
13,0.13131313,19.296516
14,0.14141414,21.603842
15,0.15151516,27.235405
16,0.16161616,20.170849
17,0.17171717,18.064062
18,0.18181819,12.933325
19,0.1919192,11.500657
20,0.2020202,15.382316
21,0.21212122,11.755004
22,0.22222222,17.590206
23,0.23232323,16.707607
24,0.24242425,5.9456425
25,0.25252524,1.7896438
26,0.26262626,4.5330305
27,0.27272728,-1.8458982
28,0.28282827,-8.510929
29,0.2929293,-9.386511
30,0.3030303,-3.0221639
31,0.3131313,-7.6638207
32,0.32323232,4.9074407
33,0.33333334,2.7476842
34,0.34343433,2.888828
35,0.35353535,4.313612
36,0.36363637,-1.3134131
37,0.37373737,9.750397
38,0.3838384,16.648264
39,0.3939394,24.057167
40,0.4040404,18.449127
41,0.41414142,24.474197
42,0.42424244,27.835842
43,0.43434343,32.18264
44,0.44444445,36.600967
45,0.45454547,31.835354
46,0.46464646,37.461765
47,0.47474748,38.809036
48,0.4848485,48.6735
49,0.4949495,43.090614
50,0.5050505,38.03763
51,0.5151515,34.428963
52,0.5252525,36.222095
53,0.53535354,31.581026
54,0.54545456,40.957153
55,0.5555556,51.814438
56,0.56565654,49.270134
57,0.57575756,46.795967
58,0.5858586,45.949013
59,0.5959596,50.486885
60,0.6060606,53.57253
61,0.61616164,52.57219
62,0.6262626,50.590435
63,0.6363636,59.18516
64,0.64646465,61.572544
65,0.65656567,58.154106
66,0.6666667,63.417408
67,0.6767677,57.889584
68,0.68686867,64.91795
69,0.6969697,64.74196
70,0.7070707,61.106483
71,0.7171717,72.22385
72,0.72727275,69.25997
73,0.7373737,64.60344
74,0.74747473,64.18357
75,0.75757575,57.97309
76,0.7676768,64.8089
77,0.7777778,49.763245
78,0.7878788,52.21304
79,0.7979798,45.79408
80,0.8080808,48.332256
81,0.8181818,44.76675
82,0.82828283,47.831573
83,0.83838385,40.413704
84,0.8484849,42.818382
85,0.85858583,43.89492
86,0.86868685,51.433525
87,0.8787879,58.21928
88,0.8888889,55.91926
89,0.8989899,67.20605
90,0.90909094,62.209675
91,0.9191919,60.55951
92,0.9292929,50.522152
93,0.93939394,52.96805
94,0.94949496,44.121674
95,0.959596,48.272404
96,0.969697,34.78184
97,0.97979796,35.073696
98,0.989899,32.886288
99,1.0,30.176487
