index,timestep,sample
0,0.0,-28.061304
1,0.01010101,-35.52058
2,0.02020202,-44.659397
3,0.030303031,-45.43831
4,0.04040404,-48.104313
5,0.05050505,-58.848454
6,0.060606062,-53.06894
7,0.07070707,-45.886585
8,0.08080808,-44.195465
9,0.09090909,-46.634285
10,0.1010101,-40.960976
11,0.11111111,-38.64542
12,0.121212125,-30.325924
13,0.13131313,-27.916063
14,0.14141414,-37.703197
15,0.15151516,-41.46857
16,0.16161616,-38.873528
17,0.17171717,-42.17794
18,0.18181819,-39.394825
19,0.1919192,-47.134003
20,0.2020202,-44.023327
21,0.21212122,-41.142017
22,0.22222222,-47.64887
23,0.23232323,-50.860054
24,0.24242425,-46.499916
25,0.25252524,-52.21291
26,0.26262626,-54.0526
27,0.27272728,-56.56873
28,0.28282827,-59.500805
29,0.2929293,-58.31008
30,0.3030303,-56.19517
31,0.3131313,-55.84288
32,0.32323232,-55.86047
33,0.33333334,-59.21942
34,0.34343433,-65.57554
35,0.35353535,-72.00917
36,0.36363637,-70.89056
37,0.37373737,-75.71554
38,0.3838384,-75.375404
39,0.3939394,-69.29077
40,0.4040404,-63.523033
41,0.41414142,-71.11979
42,0.42424244,-76.001625
43,0.43434343,-78.05525
44,0.44444445,-82.68286
45,0.45454547,-82.23142
46,0.46464646,-84.615746
47,0.47474748,-81.104004
48,0.4848485,-79.50258
49,0.4949495,-79.00697
50,0.5050505,-83.58688
51,0.5151515,-84.27283
52,0.5252525,-81.24219
53,0.53535354,-92.66976
54,0.54545456,-92.767296
55,0.5555556,-88.4661
56,0.56565654,-80.57553
57,0.57575756,-77.63939
58,0.5858586,-71.07943
59,0.5959596,-71.478325
60,0.6060606,-53.873173
61,0.61616164,-54.125523
62,0.6262626,-47.074944
63,0.6363636,-54.19226
64,0.64646465,-58.783188
65,0.65656567,-58.262737
66,0.6666667,-65.21317
67,0.6767677,-62.26263
68,0.68686867,-57.427704
69,0.6969697,-65.64937
70,0.7070707,-65.83848
71,0.7171717,-64.368454
72,0.72727275,-74.77936
73,0.7373737,-64.99482
74,0.74747473,-78.66216
75,0.75757575,-71.628235
76,0.7676768,-75.1814
77,0.7777778,-89.19554
78,0.7878788,-87.78007
79,0.7979798,-94.24831
80,0.8080808,-85.78427
81,0.8181818,-90.553795
82,0.82828283,-87.70777
83,0.83838385,-82.7068
84,0.8484849,-90.93778
85,0.85858583,-82.286575
86,0.86868685,-69.66779
87,0.8787879,-66.71568
88,0.8888889,-65.22642
89,0.8989899,-62.153206
90,0.90909094,-54.045853
91,0.9191919,-64.095215
92,0.9292929,-43.779266
93,0.93939394,-30.625134
94,0.94949496,-17.406782
95,0.959596,-7.7971096
96,0.969697,-5.8068337
97,0.97979796,-3.0681527
98,0.989899,24.720411
99,1.0,42.815086
