index,timestep,sample
0,0.0,4.2534537
1,0.01010101,12.55158
2,0.02020202,10.047588
3,0.030303031,7.7691536
4,0.04040404,17.332008
5,0.05050505,13.115743
6,0.060606062,13.930105
7,0.07070707,14.800704
8,0.08080808,18.720825
9,0.09090909,25.516632
10,0.1010101,30.699343
11,0.11111111,28.503328
12,0.121212125,38.425446
13,0.13131313,44.733665
14,0.14141414,44.31725
15,0.15151516,39.86726
16,0.16161616,42.0047
17,0.17171717,27.413136
18,0.18181819,20.66286
19,0.1919192,23.737156
20,0.2020202,19.006853
21,0.21212122,23.63555
22,0.22222222,20.937082
23,0.23232323,28.525723
24,0.24242425,29.225649
25,0.25252524,41.70787
26,0.26262626,36.826736
27,0.27272728,37.289474
28,0.28282827,39.310516
29,0.2929293,36.440018
30,0.3030303,33.467293
31,0.3131313,35.22807
32,0.32323232,38.799828
33,0.33333334,32.54105
34,0.34343433,31.80645
35,0.35353535,27.686935
36,0.36363637,21.780819
37,0.37373737,21.177843
38,0.3838384,21.322691
39,0.3939394,27.799862
40,0.4040404,34.46098
41,0.41414142,44.708782
42,0.42424244,52.866142
43,0.43434343,55.718197
44,0.44444445,60.553387
45,0.45454547,53.24821
46,0.46464646,55.773624
47,0.47474748,49.262527
48,0.4848485,53.856964
49,0.4949495,52.537327
50,0.5050505,48.332447
51,0.5151515,47.9952
52,0.5252525,48.018017
53,0.53535354,50.185623
54,0.54545456,50.745106
55,0.5555556,45.875423
56,0.56565654,38.258472
57,0.57575756,24.357733
58,0.5858586,20.827703
59,0.5959596,16.334892
60,0.6060606,20.932701
61,0.61616164,15.750023
62,0.6262626,15.047214
63,0.6363636,7.505228
64,0.64646465,11.53813
65,0.65656567,5.2578473
66,0.6666667,7.4744616
67,0.6767677,1.751708
68,0.68686867,-7.276967
69,0.6969697,-8.188656
70,0.7070707,-8.687927
71,0.7171717,0.32925415
72,0.72727275,-0.99959564
73,0.7373737,3.6015291
74,0.74747473,1.5857275
75,0.75757575,-0.35945272
76,0.7676768,7.435511
77,0.7777778,6.6902533
78,0.7878788,7.1729217
79,0.7979798,0.80392027
80,0.8080808,4.8994355
81,0.8181818,18.026373
82,0.82828283,22.984592
83,0.83838385,9.594134
84,0.8484849,13.644447
85,0.85858583,14.692948
86,0.86868685,16.833149
87,0.8787879,22.681444
88,0.8888889,27.7898
89,0.8989899,32.92296
90,0.90909094,39.732426
91,0.9191919,66.895164
92,0.9292929,64.14897
93,0.93939394,56.772175
94,0.94949496,45.412773
95,0.959596,37.404194
96,0.969697,29.382793
97,0.97979796,30.505089
98,0.989899,30.565977
99,1.0,37.18371
