index,timestep,sample
0,0.0,-36.243504
1,0.01010101,-40.08506
2,0.02020202,-39.981632
3,0.030303031,-43.581074
4,0.04040404,-48.298885
5,0.05050505,-51.130608
6,0.060606062,-54.36924
7,0.07070707,-50.658604
8,0.08080808,-44.882507
9,0.09090909,-44.173714
10,0.1010101,-45.08209
11,0.11111111,-42.210835
12,0.121212125,-41.99654
13,0.13131313,-45.43019
14,0.14141414,-45.351593
15,0.15151516,-47.51246
16,0.16161616,-46.8497
17,0.17171717,-40.445988
18,0.18181819,-41.736378
19,0.1919192,-41.541565
20,0.2020202,-38.0505
21,0.21212122,-37.984665
22,0.22222222,-42.472725
23,0.23232323,-42.934147
24,0.24242425,-45.526134
25,0.25252524,-40.83708
26,0.26262626,-43.61447
27,0.27272728,-46.16109
28,0.28282827,-47.91718
29,0.2929293,-50.109318
30,0.3030303,-44.695747
31,0.3131313,-37.222115
32,0.32323232,-31.535471
33,0.33333334,-29.364016
34,0.34343433,-28.738644
35,0.35353535,-24.248161
36,0.36363637,-30.19325
37,0.37373737,-23.99059
38,0.3838384,-28.804262
39,0.3939394,-28.191694
40,0.4040404,-29.885765
41,0.41414142,-25.91073
42,0.42424244,-23.757305
43,0.43434343,-19.054157
44,0.44444445,-17.125002
45,0.45454547,-25.177708
46,0.46464646,-17.375793
47,0.47474748,-30.685604
48,0.4848485,-26.844599
49,0.4949495,-29.572763
50,0.5050505,-37.406425
51,0.5151515,-37.988243
52,0.5252525,-41.109833
53,0.53535354,-44.90511
54,0.54545456,-46.082478
55,0.5555556,-40.34071
56,0.56565654,-38.036465
57,0.57575756,-38.803673
58,0.5858586,-46.111515
59,0.5959596,-46.370834
60,0.6060606,-56.433434
61,0.61616164,-45.842243
62,0.6262626,-44.81508
63,0.6363636,-56.92524
64,0.64646465,-58.014713
65,0.65656567,-60.45107
66,0.6666667,-58.94323
67,0.6767677,-65.1974
68,0.68686867,-72.20371
69,0.6969697,-71.130646
70,0.7070707,-66.64544
71,0.7171717,-81.448654
72,0.72727275,-74.27321
73,0.7373737,-72.92723
74,0.74747473,-77.75934
75,0.75757575,-75.37387
76,0.7676768,-61.782234
77,0.7777778,-59.932854
78,0.7878788,-71.64
79,0.7979798,-74.33442
80,0.8080808,-68.87654
81,0.8181818,-60.808456
82,0.82828283,-56.671967
83,0.83838385,-58.83932
84,0.8484849,-72.07499
85,0.85858583,-67.946106
86,0.86868685,-69.2731
87,0.8787879,-83.9871
88,0.8888889,-83.489555
89,0.8989899,-73.28483
90,0.90909094,-61.55731
91,0.9191919,-65.03299
92,0.9292929,-46.621796
93,0.93939394,-45.644222
94,0.94949496,-43.16913
95,0.959596,-38.78557
96,0.969697,-20.970985
97,0.97979796,-24.329308
98,0.989899,-26.490307
99,1.0,-28.507133
