index,timestep,sample
0,0.0,35.278152
1,0.01010101,35.374718
2,0.02020202,29.582676
3,0.030303031,35.87625
4,0.04040404,32.31006
5,0.05050505,26.517757
6,0.060606062,31.929249
7,0.07070707,32.28274
8,0.08080808,26.071365
9,0.09090909,24.762869
10,0.1010101,30.675747
11,0.11111111,29.724318
12,0.121212125,16.339203
13,0.13131313,14.35331
14,0.14141414,9.898363
15,0.15151516,14.700348
16,0.16161616,16.08005
17,0.17171717,15.796182
18,0.18181819,25.801521
19,0.1919192,26.310955
20,0.2020202,27.045193
21,0.21212122,19.979328
22,0.22222222,28.468178
23,0.23232323,27.513887
24,0.24242425,26.845013
25,0.25252524,31.086863
26,0.26262626,39.15939
27,0.27272728,32.44716
28,0.28282827,26.83439
29,0.2929293,24.561323
30,0.3030303,35.683308
31,0.3131313,31.484781
32,0.32323232,33.582207
33,0.33333334,31.501766
34,0.34343433,31.996824
35,0.35353535,39.020844
36,0.36363637,36.358334
37,0.37373737,36.4179
38,0.3838384,37.71899
39,0.3939394,42.44485
40,0.4040404,39.2609
41,0.41414142,43.90566
42,0.42424244,52.029034
43,0.43434343,54.945354
44,0.44444445,57.22764
45,0.45454547,60.625694
46,0.46464646,44.874958
47,0.47474748,48.536808
48,0.4848485,55.66032
49,0.4949495,55.502796
50,0.5050505,48.85312
51,0.5151515,43.670174
52,0.5252525,42.788776
53,0.53535354,46.788433
54,0.54545456,50.810997
55,0.5555556,46.920677
56,0.56565654,44.151386
57,0.57575756,42.032078
58,0.5858586,31.155014
59,0.5959596,44.0572
60,0.6060606,48.53266
61,0.61616164,40.457214
62,0.6262626,45.582092
63,0.6363636,47.193974
64,0.64646465,57.383175
65,0.65656567,62.54793
66,0.6666667,59.081776
67,0.6767677,57.789288
68,0.68686867,49.526585
69,0.6969697,46.47364
70,0.7070707,45.22256
71,0.7171717,37.55696
72,0.72727275,40.261013
73,0.7373737,37.13982
74,0.74747473,45.309383
75,0.75757575,36.723167
76,0.7676768,28.83299
77,0.7777778,33.972015
78,0.7878788,36.375793
79,0.7979798,48.578125
80,0.8080808,56.874626
81,0.8181818,67.6579
82,0.82828283,74.10613
83,0.83838385,85.05647
84,0.8484849,84.34028
85,0.85858583,79.37127
86,0.86868685,84.55777
87,0.8787879,89.56482
88,0.8888889,91.86627
89,0.8989899,82.68748
90,0.90909094,76.725395
91,0.9191919,78.4727
92,0.9292929,74.37132
93,0.93939394,71.95234
94,0.94949496,69.977646
95,0.959596,74.12988
96,0.969697,67.35793
97,0.97979796,72.50191
98,0.989899,76.7849
99,1.0,58.495308
