index,timestep,sample
0,0.0,-4.037399
1,0.01010101,-6.6018867
2,0.02020202,-7.6507735
3,0.030303031,-16.795904
4,0.04040404,-13.478519
5,0.05050505,-8.8966675
6,0.060606062,-13.355715
7,0.07070707,-16.955633
8,0.08080808,-16.6026
9,0.09090909,-24.82692
10,0.1010101,-23.62662
11,0.11111111,-22.302904
12,0.121212125,-23.090734
13,0.13131313,-13.904161
14,0.14141414,-13.356786
15,0.15151516,-18.171396
16,0.16161616,-12.268129
17,0.17171717,-5.212922
18,0.18181819,-1.8910594
19,0.1919192,-4.367907
20,0.2020202,-4.64858
21,0.21212122,-1.7639036
22,0.22222222,1.7777336
23,0.23232323,-2.7068756
24,0.24242425,-7.579627
25,0.25252524,-14.203451
26,0.26262626,-16.728752
27,0.27272728,-15.91071
28,0.28282827,-12.564976
29,0.2929293,-11.321688
30,0.3030303,-10.381167
31,0.3131313,-8.120593
32,0.32323232,-13.16375
33,0.33333334,-9.94416
34,0.34343433,-15.297884
35,0.35353535,-18.437183
36,0.36363637,-26.154371
37,0.37373737,-28.076803
38,0.3838384,-23.71581
39,0.3939394,-11.307928
40,0.4040404,-14.900463
41,0.41414142,-16.138824
42,0.42424244,-17.13813
43,0.43434343,-20.527203
44,0.44444445,-11.45185
45,0.45454547,-0.084280014
46,0.46464646,0.068957746
47,0.47474748,2.7496421
48,0.4848485,5.817134
49,0.4949495,9.68811
50,0.5050505,0.40079212
51,0.5151515,2.126583
52,0.5252525,3.9910903
53,0.53535354,11.119068
54,0.54545456,16.977663
55,0.5555556,14.045339
56,0.56565654,11.916333
57,0.57575756,10.709703
58,0.5858586,7.249399
59,0.5959596,9.473155
60,0.6060606,10.12995
61,0.61616164,3.9382606
62,0.6262626,1.9902271
63,0.6363636,12.031539
64,0.64646465,16.145584
65,0.65656567,24.576965
66,0.6666667,25.911009
67,0.6767677,12.40207
68,0.68686867,23.057316
69,0.6969697,24.164804
70,0.7070707,31.125305
71,0.7171717,36.639194
72,0.72727275,25.53732
73,0.7373737,17.469467
74,0.74747473,17.51843
75,0.75757575,8.500148
76,0.7676768,1.6500449
77,0.7777778,-4.953817
78,0.7878788,4.593222
79,0.7979798,8.404781
80,0.8080808,19.828506
81,0.8181818,25.149956
82,0.82828283,27.605968
83,0.83838385,25.38045
84,0.8484849,28.503267
85,0.85858583,25.623606
86,0.86868685,26.983398
87,0.8787879,22.874071
88,0.8888889,25.193806
89,0.8989899,26.266745
90,0.90909094,39.603203
91,0.9191919,41.582764
92,0.9292929,40.8153
93,0.93939394,55.719772
94,0.94949496,53.564476
95,0.959596,46.565937
96,0.969697,52.57929
97,0.97979796,56.91443
98,0.989899,55.154884
99,1.0,50.939636
