index,timestep,sample
0,0.0,-24.920732
1,0.01010101,-25.363684
2,0.02020202,-26.769714
3,0.030303031,-28.31255
4,0.04040404,-32.79044
5,0.05050505,-36.2323
6,0.060606062,-32.16633
7,0.07070707,-26.679888
8,0.08080808,-21.869925
9,0.09090909,-20.678253
10,0.1010101,-26.236866
11,0.11111111,-18.94571
12,0.121212125,-18.342346
13,0.13131313,-20.62614
14,0.14141414,-23.232037
15,0.15151516,-19.338556
16,0.16161616,-22.641718
17,0.17171717,-25.532228
18,0.18181819,-19.941765
19,0.1919192,-12.414504
20,0.2020202,-14.098937
21,0.21212122,-13.962149
22,0.22222222,-14.347516
23,0.23232323,-15.533256
24,0.24242425,-18.357721
25,0.25252524,-18.486784
26,0.26262626,-19.89934
27,0.27272728,-24.512749
28,0.28282827,-27.102041
29,0.2929293,-30.934258
30,0.3030303,-27.67147
31,0.3131313,-32.94833
32,0.32323232,-29.896101
33,0.33333334,-28.402664
34,0.34343433,-22.773134
35,0.35353535,-23.286528
36,0.36363637,-22.807915
37,0.37373737,-21.079012
38,0.3838384,-31.63375
39,0.3939394,-34.083958
40,0.4040404,-41.999332
41,0.41414142,-48.123363
42,0.42424244,-47.3932
43,0.43434343,-43.934685
44,0.44444445,-42.046944
45,0.45454547,-40.531933
46,0.46464646,-36.379574
47,0.47474748,-39.26831
48,0.4848485,-39.46623
49,0.4949495,-37.656563
50,0.5050505,-29.415367
51,0.5151515,-28.438614
52,0.5252525,-22.734764
53,0.53535354,-20.626461
54,0.54545456,-27.71566
55,0.5555556,-20.735332
56,0.56565654,-25.031069
57,0.57575756,-28.606392
58,0.5858586,-21.124344
59,0.5959596,-12.086419
60,0.6060606,-15.208975
61,0.61616164,-14.335485
62,0.6262626,-13.274244
63,0.6363636,-5.9989114
64,0.64646465,-15.384235
65,0.65656567,-14.414633
66,0.6666667,-18.043962
67,0.6767677,-19.192883
68,0.68686867,-13.363504
69,0.6969697,-11.447584
70,0.7070707,-9.143745
71,0.7171717,-13.82397
72,0.72727275,-17.004974
73,0.7373737,-24.65939
74,0.74747473,-29.63239
75,0.75757575,-37.531494
76,0.7676768,-43.852028
77,0.7777778,-51.099655
78,0.7878788,-60.94019
79,0.7979798,-59.814594
80,0.8080808,-74.72968
81,0.8181818,-79.788956
82,0.82828283,-69.60965
83,0.83838385,-73.422905
84,0.8484849,-75.964905
85,0.85858583,-87.03677
86,0.86868685,-85.11218
87,0.8787879,-77.23723
88,0.8888889,-85.30611
89,0.8989899,-82.93217
90,0.90909094,-79.084274
91,0.9191919,-77.3059
92,0.9292929,-72.45032
93,0.93939394,-68.87439
94,0.94949496,-72.81216
95,0.959596,-76.40177
96,0.969697,-70.06252
97,0.97979796,-83.78967
98,0.989899,-83.391525
99,1.0,-87.507355
