index,timestep,sample
0,0.0,-31.719398
1,0.01010101,-31.52354
2,0.02020202,-29.773302
3,0.030303031,-31.376797
4,0.04040404,-26.094326
5,0.05050505,-20.85988
6,0.060606062,-19.237032
7,0.07070707,-9.301134
8,0.08080808,-0.528244
9,0.09090909,-5.3126745
10,0.1010101,-10.6308775
11,0.11111111,-12.146082
12,0.121212125,-15.651691
13,0.13131313,-4.925452
14,0.14141414,-3.9409227
15,0.15151516,0.38307524
16,0.16161616,0.93447167
17,0.17171717,-6.00904
18,0.18181819,-12.118657
19,0.1919192,-16.1595
20,0.2020202,-22.132948
21,0.21212122,-19.550055
22,0.22222222,-14.222334
23,0.23232323,-12.384421
24,0.24242425,-17.08453
25,0.25252524,-15.209644
26,0.26262626,-30.74954
27,0.27272728,-30.945568
28,0.28282827,-36.59831
29,0.2929293,-33.56953
30,0.3030303,-33.059807
31,0.3131313,-32.268093
32,0.32323232,-31.771978
33,0.33333334,-31.52279
34,0.34343433,-29.272987
35,0.35353535,-25.348679
36,0.36363637,-29.388681
37,0.37373737,-22.57718
38,0.3838384,-30.250103
39,0.3939394,-22.996582
40,0.4040404,-23.94428
41,0.41414142,-18.861526
42,0.42424244,-26.356031
43,0.43434343,-26.885523
44,0.44444445,-25.875582
45,0.45454547,-23.33591
46,0.46464646,-23.566034
47,0.47474748,-22.522518
48,0.4848485,-19.300539
49,0.4949495,-24.894405
50,0.5050505,-29.08128
51,0.5151515,-21.975029
52,0.5252525,-14.97861
53,0.53535354,-15.631268
54,0.54545456,-14.750865
55,0.5555556,-5.693116
56,0.56565654,-11.679138
57,0.57575756,-18.112259
58,0.5858586,-27.535032
59,0.5959596,-32.235584
60,0.6060606,-43.241085
61,0.61616164,-53.121254
62,0.6262626,-50.27653
63,0.6363636,-62.947716
64,0.64646465,-58.00537
65,0.65656567,-64.567986
66,0.6666667,-58.860703
67,0.6767677,-67.48726
68,0.68686867,-67.93168
69,0.6969697,-49.291885
70,0.7070707,-53.956787
71,0.7171717,-49.375557
72,0.72727275,-48.64489
73,0.7373737,-52.9571
74,0.74747473,-39.19621
75,0.75757575,-39.615135
76,0.7676768,-44.74579
77,0.7777778,-38.969563
78,0.7878788,-48.226234
79,0.7979798,-48.457287
80,0.8080808,-43.271065
81,0.8181818,-45.103085
82,0.82828283,-46.4017
83,0.83838385,-56.917408
84,0.8484849,-59.22564
85,0.85858583,-62.82902
86,0.86868685,-51.917187
87,0.8787879,-44.19419
88,0.8888889,-41.869816
89,0.8989899,-45.87363
90,0.90909094,-56.648773
91,0.9191919,-53.680817
92,0.9292929,-56.619442
93,0.93939394,-47.66502
94,0.94949496,-50.04027
95,0.959596,-57.025322
96,0.969697,-50.38343
97,0.97979796,-36.847767
98,0.989899,-37.989223
99,1.0,-44.835823
