index,timestep,sample
0,0.0,-46.642944
1,0.01010101,-46.22515
2,0.02020202,-43.932663
3,0.030303031,-36.81937
4,0.04040404,-41.472836
5,0.05050505,-45.20006
6,0.060606062,-52.56983
7,0.07070707,-48.687748
8,0.08080808,-49.689636
9,0.09090909,-49.316753
10,0.1010101,-45.939754
11,0.11111111,-43.162434
12,0.121212125,-39.523724
13,0.13131313,-32.306892
14,0.14141414,-25.219177
15,0.15151516,-27.582073
16,0.16161616,-26.67291
17,0.17171717,-29.18792
18,0.18181819,-28.639492
19,0.1919192,-26.211634
20,0.2020202,-24.9312
21,0.21212122,-27.959034
22,0.22222222,-29.486607
23,0.23232323,-28.770786
24,0.24242425,-25.16946
25,0.25252524,-20.833292
26,0.26262626,-20.999836
27,0.27272728,-19.941729
28,0.28282827,-18.711285
29,0.2929293,-20.053205
30,0.3030303,-19.630836
31,0.3131313,-25.689697
32,0.32323232,-41.4002
33,0.33333334,-55.124546
34,0.34343433,-51.217903
35,0.35353535,-49.37815
36,0.36363637,-45.16509
37,0.37373737,-40.35574
38,0.3838384,-32.268883
39,0.3939394,-37.080654
40,0.4040404,-40.0782
41,0.41414142,-48.597237
42,0.42424244,-49.88189
43,0.43434343,-45.11187
44,0.44444445,-44.963665
45,0.45454547,-40.879772
46,0.46464646,-43.97172
47,0.47474748,-49.701096
48,0.4848485,-47.238148
49,0.4949495,-53.235405
50,0.5050505,-70.28207
51,0.5151515,-84.22006
52,0.5252525,-81.71083
53,0.53535354,-88.44179
54,0.54545456,-80.285515
55,0.5555556,-80.92376
56,0.56565654,-74.75452
57,0.57575756,-68.51504
58,0.5858586,-71.61204
59,0.5959596,-66.67544
60,0.6060606,-54.511375
61,0.61616164,-54.3673
62,0.6262626,-39.486656
63,0.6363636,-27.364918
64,0.64646465,-11.971556
65,0.65656567,-10.950708
66,0.6666667,-15.202595
67,0.6767677,-17.57841
68,0.68686867,-10.884798
69,0.6969697,-15.965715
70,0.7070707,-2.4641066
71,0.7171717,-10.322038
72,0.72727275,-19.896603
73,0.7373737,-20.939724
74,0.74747473,-13.517213
75,0.75757575,-26.09383
76,0.7676768,-25.356878
77,0.7777778,-30.038994
78,0.7878788,-29.626225
79,0.7979798,-45.34106
80,0.8080808,-30.072273
81,0.8181818,-13.271229
82,0.82828283,-22.394215
83,0.83838385,-7.696807
84,0.8484849,-14.248585
85,0.85858583,-3.5711908
86,0.86868685,-9.974967
87,0.8787879,-26.498062
88,0.8888889,-26.52721
89,0.8989899,-28.649572
90,0.90909094,-32.340538
91,0.9191919,-31.164604
92,0.9292929,-34.78695
93,0.93939394,-38.312355
94,0.94949496,-38.929962
95,0.959596,-44.046616
96,0.969697,-39.540646
97,0.97979796,-25.325178
98,0.989899,-22.01987
99,1.0,-18.269045
