index,timestep,sample
0,0.0,-9.733819
1,0.01010101,-6.3390336
2,0.02020202,-5.8238354
3,0.030303031,0.4173789
4,0.04040404,3.9001083
5,0.05050505,7.1176176
6,0.060606062,7.320543
7,0.07070707,0.3926592
8,0.08080808,7.300572
9,0.09090909,8.803664
10,0.1010101,14.307539
11,0.11111111,5.394292
12,0.121212125,1.6042774
13,0.13131313,-0.33896828
14,0.14141414,3.769528
15,0.15151516,3.2229242
16,0.16161616,-0.42019653
17,0.17171717,-1.2848521
18,0.18181819,1.9809037
19,0.1919192,3.7947392
20,0.2020202,5.970296
21,0.21212122,4.604942
22,0.22222222,3.5200772
23,0.23232323,5.6148186
24,0.24242425,9.759964
25,0.25252524,-0.9328871
26,0.26262626,5.126325
27,0.27272728,2.9659145
28,0.28282827,5.458845
29,0.2929293,1.4841647
30,0.3030303,-6.643701
31,0.3131313,-5.92629
32,0.32323232,-2.4313369
33,0.33333334,1.5464809
34,0.34343433,9.248686
35,0.35353535,10.9688
36,0.36363637,15.710259
37,0.37373737,16.97207
38,0.3838384,10.8824215
39,0.3939394,7.6491637
40,0.4040404,2.6666589
41,0.41414142,-8.113594
42,0.42424244,-6.150725
43,0.43434343,-6.7892265
44,0.44444445,-6.367375
45,0.45454547,-11.739229
46,0.46464646,-15.076266
47,0.47474748,-22.120361
48,0.4848485,-31.758854
49,0.4949495,-31.639591
50,0.5050505,-36.55061
51,0.5151515,-40.994896
52,0.5252525,-38.36111
53,0.53535354,-30.498772
54,0.54545456,-29.72207
55,0.5555556,-25.049288
56,0.56565654,-14.991135
57,0.57575756,-17.775421
58,0.5858586,-13.327936
59,0.5959596,2.0435715
60,0.6060606,3.546554
61,0.61616164,2.7022655
62,0.6262626,11.804375
63,0.6363636,4.1158085
64,0.64646465,8.376998
65,0.65656567,-5.429347
66,0.6666667,1.5959659
67,0.6767677,5.1772203
68,0.68686867,0.8948488
69,0.6969697,-10.926108
70,0.7070707,-0.5758028
71,0.7171717,-8.8741455
72,0.72727275,-4.5939226
73,0.7373737,-0.1376071
74,0.74747473,3.3636744
75,0.75757575,4.4810247
76,0.7676768,-6.0929766
77,0.7777778,-10.195641
78,0.7878788,-13.45974
79,0.7979798,-16.048279
80,0.8080808,-20.519447
81,0.8181818,-25.119785
82,0.82828283,-28.547148
83,0.83838385,-22.416958
84,0.8484849,-30.938522
85,0.85858583,-23.913076
86,0.86868685,-20.790249
87,0.8787879,-12.359044
88,0.8888889,-21.766369
89,0.8989899,-34.076683
90,0.90909094,-39.321503
91,0.9191919,-44.889954
92,0.9292929,-41.75147
93,0.93939394,-39.37371
94,0.94949496,-40.121445
95,0.959596,-34.466805
96,0.969697,-48.724518
97,0.97979796,-54.833107
98,0.989899,-45.84124
99,1.0,-46.482376
