index,timestep,sample
0,0.0,-25.663837
1,0.01010101,-21.849504
2,0.02020202,-24.72144
3,0.030303031,-33.33213
4,0.04040404,-31.003601
5,0.05050505,-35.223072
6,0.060606062,-39.51192
7,0.07070707,-42.26368
8,0.08080808,-43.45868
9,0.09090909,-38.99711
10,0.1010101,-38.972103
11,0.11111111,-40.937294
12,0.121212125,-52.411896
13,0.13131313,-60.454643
14,0.14141414,-63.772526
15,0.15151516,-65.830185
16,0.16161616,-70.29436
17,0.17171717,-73.668205
18,0.18181819,-69.02615
19,0.1919192,-74.31365
20,0.2020202,-78.32015
21,0.21212122,-80.97866
22,0.22222222,-76.89042
23,0.23232323,-83.91856
24,0.24242425,-93.27892
25,0.25252524,-84.92327
26,0.26262626,-84.95341
27,0.27272728,-84.59542
28,0.28282827,-83.14867
29,0.2929293,-86.49719
30,0.3030303,-96.31659
31,0.3131313,-95.89146
32,0.32323232,-110.03685
33,0.33333334,-107.691315
34,0.34343433,-109.89889
35,0.35353535,-121.178894
36,0.36363637,-121.34234
37,0.37373737,-116.48188
38,0.3838384,-115.117065
39,0.3939394,-115.32361
40,0.4040404,-118.08321
41,0.41414142,-113.43161
42,0.42424244,-110.9117
43,0.43434343,-119.06309
44,0.44444445,-116.37758
45,0.45454547,-119.13428
46,0.46464646,-114.00188
47,0.47474748,-106.822266
48,0.4848485,-101.40851
49,0.4949495,-105.25802
50,0.5050505,-107.48271
51,0.5151515,-108.83513
52,0.5252525,-106.36687
53,0.53535354,-110.38169
54,0.54545456,-102.20791
55,0.5555556,-98.84821
56,0.56565654,-95.19387
57,0.57575756,-91.10194
58,0.5858586,-99.89299
59,0.5959596,-108.88318
60,0.6060606,-105.99881
61,0.61616164,-112.127655
62,0.6262626,-117.47845
63,0.6363636,-111.69115
64,0.64646465,-118.96794
65,0.65656567,-112.42701
66,0.6666667,-115.47386
67,0.6767677,-115.97009
68,0.68686867,-120.65589
69,0.6969697,-126.15761
70,0.7070707,-119.6588
71,0.7171717,-122.55387
72,0.72727275,-137.52167
73,0.7373737,-138.05412
74,0.74747473,-138.43834
75,0.75757575,-143.1407
76,0.7676768,-135.991
77,0.7777778,-142.77615
78,0.7878788,-142.83101
79,0.7979798,-141.4754
80,0.8080808,-141.97052
81,0.8181818,-149.47937
82,0.82828283,-165.54329
83,0.83838385,-162.41202
84,0.8484849,-169.73022
85,0.85858583,-170.02579
86,0.86868685,-167.81937
87,0.8787879,-155.85585
88,0.8888889,-161.30605
89,0.8989899,-167.63382
90,0.90909094,-169.20035
91,0.9191919,-163.44627
92,0.9292929,-161.57921
93,0.93939394,-174.22528
94,0.94949496,-171.3751
95,0.959596,-183.59209
96,0.969697,-199.01938
97,0.97979796,-197.77075
98,0.989899,-192.6347
99,1.0,-197.512
