index,timestep,sample
0,0.0,62.157833
1,0.01010101,64.47727
2,0.02020202,63.338516
3,0.030303031,65.36872
4,0.04040404,62.816967
5,0.05050505,65.08262
6,0.060606062,69.52636
7,0.07070707,67.780136
8,0.08080808,65.01399
9,0.09090909,62.754208
10,0.1010101,56.201286
11,0.11111111,58.516037
12,0.121212125,49.634216
13,0.13131313,50.09178
14,0.14141414,48.15372
15,0.15151516,51.34869
16,0.16161616,53.08528
17,0.17171717,66.32941
18,0.18181819,70.26433
19,0.1919192,71.37532
20,0.2020202,80.46144
21,0.21212122,76.32194
22,0.22222222,83.055885
23,0.23232323,83.85568
24,0.24242425,81.78304
25,0.25252524,81.15835
26,0.26262626,70.38554
27,0.27272728,62.141426
28,0.28282827,62.4148
29,0.2929293,63.540646
30,0.3030303,77.15588
31,0.3131313,74.250046
32,0.32323232,77.15854
33,0.33333334,73.240845
34,0.34343433,73.08398
35,0.35353535,69.73732
36,0.36363637,56.624207
37,0.37373737,56.0094
38,0.3838384,65.14128
39,0.3939394,61.498604
40,0.4040404,68.56012
41,0.41414142,71.35117
42,0.42424244,79.039276
43,0.43434343,76.32431
44,0.44444445,75.50682
45,0.45454547,67.72812
46,0.46464646,56.58853
47,0.47474748,63.763996
48,0.4848485,57.021717
49,0.4949495,66.72145
50,0.5050505,58.48339
51,0.5151515,49.89434
52,0.5252525,50.753498
53,0.53535354,50.034264
54,0.54545456,55.835796
55,0.5555556,57.869762
56,0.56565654,62.468204
57,0.57575756,60.656704
58,0.5858586,62.265972
59,0.5959596,66.23613
60,0.6060606,76.23306
61,0.61616164,78.20384
62,0.6262626,71.837395
63,0.6363636,73.9541
64,0.64646465,75.04324
65,0.65656567,79.168625
66,0.6666667,72.52939
67,0.6767677,66.525566
68,0.68686867,56.290897
69,0.6969697,54.26964
70,0.7070707,39.754383
71,0.7171717,37.188286
72,0.72727275,42.93283
73,0.7373737,48.215202
74,0.74747473,47.309242
75,0.75757575,43.646664
76,0.7676768,52.25379
77,0.7777778,52.745968
78,0.7878788,53.100677
79,0.7979798,55.290268
80,0.8080808,66.40247
81,0.8181818,68.77704
82,0.82828283,65.679596
83,0.83838385,73.95972
84,0.8484849,64.72635
85,0.85858583,55.393757
86,0.86868685,70.26478
87,0.8787879,69.29795
88,0.8888889,69.60414
89,0.8989899,65.58594
90,0.90909094,68.0684
91,0.9191919,78.86969
92,0.9292929,76.04679
93,0.93939394,71.03352
94,0.94949496,71.187836
95,0.959596,65.86134
96,0.969697,67.856705
97,0.97979796,77.87511
98,0.989899,75.07472
99,1.0,70.03548
