index,timestep,sample
0,0.0,9.029626
1,0.01010101,3.334828
2,0.02020202,7.878203
3,0.030303031,3.0385585
4,0.04040404,3.7949758
5,0.05050505,2.2979555
6,0.060606062,7.00112
7,0.07070707,18.411184
8,0.08080808,18.293533
9,0.09090909,22.73151
10,0.1010101,21.98946
11,0.11111111,18.038967
12,0.121212125,10.289925
13,0.13131313,5.311449
14,0.14141414,0.49141026
15,0.15151516,13.539791
16,0.16161616,13.508804
17,0.17171717,7.708016
18,0.18181819,5.141202
19,0.1919192,13.097511
20,0.2020202,10.941008
21,0.21212122,13.470516
22,0.22222222,5.550678
23,0.23232323,3.9941187
24,0.24242425,8.061501
25,0.25252524,4.5649233
26,0.26262626,8.168549
27,0.27272728,1.3787422
28,0.28282827,-3.8269577
29,0.2929293,-15.728807
30,0.3030303,-9.932814
31,0.3131313,-10.45864
32,0.32323232,-11.871229
33,0.33333334,-17.884382
34,0.34343433,-14.993421
35,0.35353535,-14.962722
36,0.36363637,-10.683811
37,0.37373737,-9.616819
38,0.3838384,-5.976258
39,0.3939394,-1.7082133
40,0.4040404,-10.817659
41,0.41414142,-12.363268
42,0.42424244,-9.331131
43,0.43434343,-19.119806
44,0.44444445,-16.213263
45,0.45454547,-22.164635
46,0.46464646,-34.961582
47,0.47474748,-33.552376
48,0.4848485,-34.387444
49,0.4949495,-31.521486
50,0.5050505,-31.746778
51,0.5151515,-27.949102
52,0.5252525,-34.14961
53,0.53535354,-39.20346
54,0.54545456,-42.48184
55,0.5555556,-37.91794
56,0.56565654,-39.35905
57,0.57575756,-46.18138
58,0.5858586,-40.190125
59,0.5959596,-42.646805
60,0.6060606,-40.47961
61,0.61616164,-33.675156
62,0.6262626,-35.7139
63,0.6363636,-39.568306
64,0.64646465,-40.58932
65,0.65656567,-46.368164
66,0.6666667,-56.39271
67,0.6767677,-60.49933
68,0.68686867,-60.858486
69,0.6969697,-55.829235
70,0.7070707,-53.15451
71,0.7171717,-52.638943
72,0.72727275,-54.017654
73,0.7373737,-63.485714
74,0.74747473,-58.19306
75,0.75757575,-60.851837
76,0.7676768,-58.60478
77,0.7777778,-59.21688
78,0.7878788,-48.654057
79,0.7979798,-52.706203
80,0.8080808,-52.208374
81,0.8181818,-57.38143
82,0.82828283,-61.960403
83,0.83838385,-50.01174
84,0.8484849,-53.700138
85,0.85858583,-53.453056
86,0.86868685,-49.99448
87,0.8787879,-56.644306
88,0.8888889,-70.0615
89,0.8989899,-65.45843
90,0.90909094,-61.43365
91,0.9191919,-69.68349
92,0.9292929,-57.753723
93,0.93939394,-67.10228
94,0.94949496,-76.56101
95,0.959596,-61.65946
96,0.969697,-68.83399
97,0.97979796,-76.099014
98,0.989899,-108.318665
99,1.0,-105.11864
