index,timestep,sample
0,0.0,7.5706234
1,0.01010101,8.678885
2,0.02020202,4.6344047
3,0.030303031,10.133198
4,0.04040404,9.079742
5,0.05050505,11.295992
6,0.060606062,8.574804
7,0.07070707,6.2642226
8,0.08080808,11.341215
9,0.09090909,13.408616
10,0.1010101,13.157563
11,0.11111111,15.255396
12,0.121212125,25.4473
13,0.13131313,27.333384
14,0.14141414,27.554825
15,0.15151516,29.28486
16,0.16161616,30.220442
17,0.17171717,31.146269
18,0.18181819,29.561663
19,0.1919192,37.402744
20,0.2020202,35.27287
21,0.21212122,36.740772
22,0.22222222,34.313538
23,0.23232323,34.368717
24,0.24242425,29.254332
25,0.25252524,27.851257
26,0.26262626,32.192753
27,0.27272728,22.215448
28,0.28282827,27.907019
29,0.2929293,34.145256
30,0.3030303,28.707462
31,0.3131313,31.950867
32,0.32323232,38.10277
33,0.33333334,40.328156
34,0.34343433,45.544357
35,0.35353535,48.98
36,0.36363637,48.351887
37,0.37373737,50.06938
38,0.3838384,53.63917
39,0.3939394,50.36474
40,0.4040404,53.717216
41,0.41414142,41.18806
42,0.42424244,46.939064
43,0.43434343,48.559658
44,0.44444445,55.166557
45,0.45454547,51.431347
46,0.46464646,44.60063
47,0.47474748,46.37689
48,0.4848485,42.837643
49,0.4949495,46.64464
50,0.5050505,46.618256
51,0.5151515,51.35479
52,0.5252525,46.01522
53,0.53535354,46.202103
54,0.54545456,48.98046
55,0.5555556,35.627472
56,0.56565654,38.85613
57,0.57575756,53.33734
58,0.5858586,52.04193
59,0.5959596,57.27121
60,0.6060606,65.53047
61,0.61616164,76.61375
62,0.6262626,68.60803
63,0.6363636,65.97978
64,0.64646465,54.7208
65,0.65656567,49.00022
66,0.6666667,43.097893
67,0.6767677,52.29222
68,0.68686867,50.901714
69,0.6969697,54.43818
70,0.7070707,62.629375
71,0.7171717,57.030598
72,0.72727275,56.376167
73,0.7373737,51.930363
74,0.74747473,45.473675
75,0.75757575,56.73926
76,0.7676768,52.750603
77,0.7777778,53.447216
78,0.7878788,46.783176
79,0.7979798,41.4208
80,0.8080808,38.404972
81,0.8181818,34.06249
82,0.82828283,30.485662
83,0.83838385,36.4611
84,0.8484849,32.878777
85,0.85858583,46.44659
86,0.86868685,36.623264
87,0.8787879,53.108673
88,0.8888889,58.328827
89,0.8989899,54.71306
90,0.90909094,45.970226
91,0.9191919,38.28959
92,0.9292929,31.214981
93,0.93939394,33.353497
94,0.94949496,45.98773
95,0.959596,49.770164
96,0.969697,61.879166
97,0.97979796,72.05561
98,0.989899,85.58231
99,1.0,80.40694
