index,timestep,sample
0,0.0,33.160797
1,0.01010101,30.356544
2,0.02020202,29.062763
3,0.030303031,28.758276
4,0.04040404,28.383291
5,0.05050505,24.413769
6,0.060606062,23.031715
7,0.07070707,23.808416
8,0.08080808,25.30515
9,0.09090909,31.172192
10,0.1010101,27.674751
11,0.11111111,31.319138
12,0.121212125,30.98642
13,0.13131313,28.438358
14,0.14141414,32.495934
15,0.15151516,33.9767
16,0.16161616,43.922333
17,0.17171717,44.353268
18,0.18181819,43.94969
19,0.1919192,42.22273
20,0.2020202,37.601067
21,0.21212122,40.276375
22,0.22222222,30.788248
23,0.23232323,32.467415
24,0.24242425,29.160217
25,0.25252524,25.085339
26,0.26262626,11.643515
27,0.27272728,9.106329
28,0.28282827,9.494441
29,0.2929293,11.296629
30,0.3030303,7.535616
31,0.3131313,5.338838
32,0.32323232,6.9042087
33,0.33333334,10.009726
34,0.34343433,4.916478
35,0.35353535,14.181334
36,0.36363637,12.553543
37,0.37373737,7.321593
38,0.3838384,14.627043
39,0.3939394,14.004672
40,0.4040404,9.756134
41,0.41414142,5.8301115
42,0.42424244,-1.6576381
43,0.43434343,-7.7812996
44,0.44444445,-9.05842
45,0.45454547,-3.7707362
46,0.46464646,-8.75289
47,0.47474748,-10.460751
48,0.4848485,-4.684064
49,0.4949495,-1.3600161
50,0.5050505,0.6533618
51,0.5151515,2.3661008
52,0.5252525,5.0512037
53,0.53535354,2.5770864
54,0.54545456,4.828624
55,0.5555556,0.9010122
56,0.56565654,4.327189
57,0.57575756,-7.450381
58,0.5858586,-11.061431
59,0.5959596,-12.71434
60,0.6060606,-8.709235
61,0.61616164,-3.9971313
62,0.6262626,-14.694483
63,0.6363636,-15.176635
64,0.64646465,-7.5434394
65,0.65656567,-6.260321
66,0.6666667,1.4513373
67,0.6767677,-6.9697013
68,0.68686867,-6.318425
69,0.6969697,-15.176882
70,0.7070707,-24.282907
71,0.7171717,-24.885227
72,0.72727275,-30.289165
73,0.7373737,-26.838472
74,0.74747473,-33.415443
75,0.75757575,-29.2408
76,0.7676768,-12.40959
77,0.7777778,-19.09436
78,0.7878788,-12.306271
79,0.7979798,-10.393158
80,0.8080808,-3.5758424
81,0.8181818,-4.108089
82,0.82828283,-2.0907376
83,0.83838385,-3.6921847
84,0.8484849,-10.103483
85,0.85858583,-17.726467
86,0.86868685,-12.699561
87,0.8787879,4.380353
88,0.8888889,7.602984
89,0.8989899,20.157665
90,0.90909094,17.001902
91,0.9191919,14.990166
92,0.9292929,33.680283
93,0.93939394,34.616623
94,0.94949496,21.439734
95,0.959596,9.168225
96,0.969697,18.55566
97,0.97979796,20.646202
98,0.989899,28.61145
99,1.0,37.440594
