index,timestep,sample
0,0.0,-2.0790899
1,0.01010101,1.1788526
2,0.02020202,-2.302106
3,0.030303031,-2.69846
4,0.04040404,0.78972936
5,0.05050505,3.6624708
6,0.060606062,1.3499756
7,0.07070707,-3.6021657
8,0.08080808,-6.887453
9,0.09090909,-4.8370056
10,0.1010101,-7.3476906
11,0.11111111,1.5892639
12,0.121212125,5.237813
13,0.13131313,11.498313
14,0.14141414,13.389518
15,0.15151516,10.933234
16,0.16161616,7.7258315
17,0.17171717,11.767473
18,0.18181819,20.43546
19,0.1919192,17.195244
20,0.2020202,17.985502
21,0.21212122,10.054211
22,0.22222222,14.969259
23,0.23232323,11.687185
24,0.24242425,11.7536955
25,0.25252524,16.251936
26,0.26262626,18.71326
27,0.27272728,27.804087
28,0.28282827,20.24876
29,0.2929293,30.20629
30,0.3030303,35.53724
31,0.3131313,35.25438
32,0.32323232,24.277573
33,0.33333334,30.01419
34,0.34343433,32.571392
35,0.35353535,37.938248
36,0.36363637,40.12524
37,0.37373737,27.49603
38,0.3838384,29.67673
39,0.3939394,27.06605
40,0.4040404,24.57464
41,0.41414142,24.755957
42,0.42424244,18.292065
43,0.43434343,16.545195
44,0.44444445,12.81613
45,0.45454547,15.949919
46,0.46464646,6.75183
47,0.47474748,7.0011044
48,0.4848485,15.775517
49,0.4949495,19.6786
50,0.5050505,24.822363
51,0.5151515,30.77322
52,0.5252525,37.328438
53,0.53535354,21.1835
54,0.54545456,28.15188
55,0.5555556,22.797901
56,0.56565654,30.529411
57,0.57575756,30.041195
58,0.5858586,24.71581
59,0.5959596,35.43751
60,0.6060606,38.449295
61,0.61616164,44.750618
62,0.6262626,57.241524
63,0.6363636,58.574287
64,0.64646465,62.429333
65,0.65656567,68.69309
66,0.6666667,74.44543
67,0.6767677,72.34796
68,0.68686867,80.0374
69,0.6969697,80.26569
70,0.7070707,65.87713
71,0.7171717,70.28792
72,0.72727275,72.95529
73,0.7373737,75.01179
74,0.74747473,83.57573
75,0.75757575,85.311356
76,0.7676768,82.15419
77,0.7777778,81.061
78,0.7878788,83.901146
79,0.7979798,95.97768
80,0.8080808,103.18968
81,0.8181818,99.94085
82,0.82828283,93.44643
83,0.83838385,84.34743
84,0.8484849,98.04827
85,0.85858583,87.32462
86,0.86868685,82.21812
87,0.8787879,75.98778
88,0.8888889,65.09239
89,0.8989899,70.71345
90,0.90909094,70.60693
91,0.9191919,71.60438
92,0.9292929,65.53387
93,0.93939394,72.63445
94,0.94949496,63.88617
95,0.959596,58.587193
96,0.969697,51.47559
97,0.97979796,32.588894
98,0.989899,21.253551
99,1.0,32.661312
