index,timestep,sample
0,0.0,-29.651962
1,0.01010101,-24.688946
2,0.02020202,-21.004133
3,0.030303031,-19.52339
4,0.04040404,-13.135353
5,0.05050505,-8.618828
6,0.060606062,-16.37463
7,0.07070707,-15.389386
8,0.08080808,-16.548222
9,0.09090909,-15.727483
10,0.1010101,-20.7112
11,0.11111111,-29.24279
12,0.121212125,-23.800722
13,0.13131313,-27.664528
14,0.14141414,-39.450165
15,0.15151516,-37.39717
16,0.16161616,-30.120611
17,0.17171717,-24.8292
18,0.18181819,-28.396307
19,0.1919192,-32.54952
20,0.2020202,-30.39331
21,0.21212122,-37.695
22,0.22222222,-29.938034
23,0.23232323,-30.066063
24,0.24242425,-35.816853
25,0.25252524,-33.327545
26,0.26262626,-28.445744
27,0.27272728,-38.35194
28,0.28282827,-38.37443
29,0.2929293,-38.288624
30,0.3030303,-43.646896
31,0.3131313,-47.94476
32,0.32323232,-51.140614
33,0.33333334,-54.348694
34,0.34343433,-58.19302
35,0.35353535,-61.29797
36,0.36363637,-64.24594
37,0.37373737,-63.459686
38,0.3838384,-64.80041
39,0.3939394,-57.64955
40,0.4040404,-48.81978
41,0.41414142,-49.28422
42,0.42424244,-43.878742
43,0.43434343,-42.605618
44,0.44444445,-34.650936
45,0.45454547,-34.716312
46,0.46464646,-32.768208
47,0.47474748,-31.0959
48,0.4848485,-32.990833
49,0.4949495,-29.841824
50,0.5050505,-37.36139
51,0.5151515,-36.809017
52,0.5252525,-29.196123
53,0.53535354,-22.890532
54,0.54545456,-16.609295
55,0.5555556,-8.291944
56,0.56565654,-15.602243
57,0.57575756,-21.987852
58,0.5858586,-22.229914
59,0.5959596,-15.013555
60,0.6060606,-22.946373
61,0.61616164,-23.03111
62,0.6262626,-22.732344
63,0.6363636,-19.549511
64,0.64646465,-29.177473
65,0.65656567,-32.6916
66,0.6666667,-50.456535
67,0.6767677,-49.634228
68,0.68686867,-51.53742
69,0.6969697,-66.871445
70,0.7070707,-74.06541
71,0.7171717,-74.682495
72,0.72727275,-75.13096
73,0.7373737,-76.70121
74,0.74747473,-72.879906
75,0.75757575,-78.11478
76,0.7676768,-76.168236
77,0.7777778,-73.18812
78,0.7878788,-74.396866
79,0.7979798,-79.22548
80,0.8080808,-78.080376
81,0.8181818,-73.667046
82,0.82828283,-71.06107
83,0.83838385,-75.674904
84,0.8484849,-68.62499
85,0.85858583,-70.216385
86,0.86868685,-64.17454
87,0.8787879,-60.48149
88,0.8888889,-54.13292
89,0.8989899,-47.96355
90,0.90909094,-38.419186
91,0.9191919,-35.349743
92,0.9292929,-50.63074
93,0.93939394,-43.61385
94,0.94949496,-35.844864
95,0.959596,-34.021896
96,0.969697,-36.26247
97,0.97979796,-35.345444
98,0.989899,-46.333057
99,1.0,-54.364532
