index,timestep,sample
0,0.0,35.872093
1,0.01010101,29.765415
2,0.02020202,24.317535
3,0.030303031,22.76203
4,0.04040404,20.87191
5,0.05050505,30.103148
6,0.060606062,29.16443
7,0.07070707,34.29421
8,0.08080808,35.880756
9,0.09090909,39.23145
10,0.1010101,39.88076
11,0.11111111,42.19454
12,0.121212125,41.17916
13,0.13131313,43.841496
14,0.14141414,41.40511
15,0.15151516,46.420464
16,0.16161616,44.821884
17,0.17171717,40.901794
18,0.18181819,41.86773
19,0.1919192,40.28472
20,0.2020202,43.37205
21,0.21212122,39.29657
22,0.22222222,40.45229
23,0.23232323,46.84817
24,0.24242425,50.776215
25,0.25252524,51.109238
26,0.26262626,55.928085
27,0.27272728,60.47654
28,0.28282827,56.56743
29,0.2929293,47.551197
30,0.3030303,46.514442
31,0.3131313,39.051575
32,0.32323232,30.533016
33,0.33333334,27.484386
34,0.34343433,22.268627
35,0.35353535,21.98047
36,0.36363637,19.975534
37,0.37373737,21.071163
38,0.3838384,24.746136
39,0.3939394,19.845863
40,0.4040404,24.777864
41,0.41414142,17.929022
42,0.42424244,7.9783707
43,0.43434343,7.425459
44,0.44444445,-0.6948366
45,0.45454547,-3.4780045
46,0.46464646,-2.6657841
47,0.47474748,-5.7056227
48,0.4848485,-10.749539
49,0.4949495,-10.359303
50,0.5050505,-19.831596
51,0.5151515,-19.939482
52,0.5252525,-11.824771
53,0.53535354,-9.900858
54,0.54545456,-2.4788542
55,0.5555556,-6.709559
56,0.56565654,-14.172594
57,0.57575756,-14.804224
58,0.5858586,-12.767841
59,0.5959596,-11.981813
60,0.6060606,-21.420761
61,0.61616164,-26.515244
62,0.6262626,-19.605433
63,0.6363636,-32.587883
64,0.64646465,-24.258368
65,0.65656567,-32.62723
66,0.6666667,-35.630497
67,0.6767677,-36.4313
68,0.68686867,-33.29075
69,0.6969697,-27.159756
70,0.7070707,-22.458668
71,0.7171717,-22.987474
72,0.72727275,-32.623276
73,0.7373737,-38.710728
74,0.74747473,-45.383667
75,0.75757575,-46.920593
76,0.7676768,-53.647785
77,0.7777778,-48.69556
78,0.7878788,-36.212173
79,0.7979798,-40.01705
80,0.8080808,-45.301285
81,0.8181818,-44.9653
82,0.82828283,-39.699524
83,0.83838385,-38.138226
84,0.8484849,-45.779686
85,0.85858583,-52.85734
86,0.86868685,-55.577568
87,0.8787879,-56.55921
88,0.8888889,-56.850613
89,0.8989899,-42.935265
90,0.90909094,-29.618084
91,0.9191919,-20.898533
92,0.9292929,-22.072643
93,0.93939394,-21.092442
94,0.94949496,-18.237362
95,0.959596,-6.5296316
96,0.969697,1.8522968
97,0.97979796,-0.63497376
98,0.989899,-9.324345
99,1.0,-3.8515077
