index,timestep,sample
0,0.0,-21.067987
1,0.01010101,-18.378788
2,0.02020202,-9.735074
3,0.030303031,-6.5017004
4,0.04040404,-13.226126
5,0.05050505,-13.601485
6,0.060606062,-16.325258
7,0.07070707,-12.466615
8,0.08080808,-11.739284
9,0.09090909,-12.084568
10,0.1010101,-8.953123
11,0.11111111,-2.9084425
12,0.121212125,0.31440043
13,0.13131313,5.1571903
14,0.14141414,5.566291
15,0.15151516,1.8821287
16,0.16161616,11.854669
17,0.17171717,7.928159
18,0.18181819,12.3761635
19,0.1919192,7.3947725
20,0.2020202,11.073549
21,0.21212122,21.03643
22,0.22222222,18.923737
23,0.23232323,21.3084
24,0.24242425,20.116764
25,0.25252524,19.707361
26,0.26262626,24.027609
27,0.27272728,12.59531
28,0.28282827,16.710587
29,0.2929293,18.42002
30,0.3030303,4.7476826
31,0.3131313,3.9260526
32,0.32323232,10.195902
33,0.33333334,18.232655
34,0.34343433,18.494627
35,0.35353535,17.520403
36,0.36363637,17.734936
37,0.37373737,12.173683
38,0.3838384,20.756191
39,0.3939394,20.702019
40,0.4040404,15.0292015
41,0.41414142,15.691829
42,0.42424244,9.346649
43,0.43434343,5.2608232
44,0.44444445,-2.7114635
45,0.45454547,9.798187
46,0.46464646,-3.0605211
47,0.47474748,-2.8285987
48,0.4848485,-0.87037706
49,0.4949495,6.9634347
50,0.5050505,8.816567
51,0.5151515,9.047392
52,0.5252525,1.8556619
53,0.53535354,0.61724854
54,0.54545456,-8.943758
55,0.5555556,-3.4020567
56,0.56565654,-7.989651
57,0.57575756,-5.7371426
58,0.5858586,-15.478615
59,0.5959596,-25.843632
60,0.6060606,-21.572483
61,0.61616164,-24.74263
62,0.6262626,-26.0131
63,0.6363636,-32.20808
64,0.64646465,-32.29895
65,0.65656567,-27.804153
66,0.6666667,-25.80363
67,0.6767677,-26.270914
68,0.68686867,-16.955103
69,0.6969697,-17.208729
70,0.7070707,-21.080801
71,0.7171717,-20.963276
72,0.72727275,-13.605232
73,0.7373737,-6.796558
74,0.74747473,-5.12251
75,0.75757575,-25.717472
76,0.7676768,-37.845806
77,0.7777778,-49.085793
78,0.7878788,-39.77525
79,0.7979798,-34.711113
80,0.8080808,-41.445045
81,0.8181818,-38.2404
82,0.82828283,-31.385815
83,0.83838385,-12.152964
84,0.8484849,3.7204828
85,0.85858583,8.260139
86,0.86868685,10.037458
87,0.8787879,10.863245
88,0.8888889,12.737726
89,0.8989899,-1.0680075
90,0.90909094,-9.316914
91,0.9191919,-6.8650684
92,0.9292929,-11.887959
93,0.93939394,-14.635422
94,0.94949496,-10.875187
95,0.959596,-22.459229
96,0.969697,-21.45239
97,0.97979796,-15.5330715
98,0.989899,-9.561815
99,1.0,-18.45493
