index,timestep,sample
0,0.0,61.775185
1,0.01010101,63.52528
2,0.02020202,60.57857
3,0.030303031,61.853146
4,0.04040404,65.776405
5,0.05050505,71.02739
6,0.060606062,71.43935
7,0.07070707,70.707436
8,0.08080808,68.81137
9,0.09090909,64.85523
10,0.1010101,61.12486
11,0.11111111,70.90541
12,0.121212125,73.99385
13,0.13131313,81.75543
14,0.14141414,81.98099
15,0.15151516,76.953865
16,0.16161616,86.97862
17,0.17171717,89.58341
18,0.18181819,95.41433
19,0.1919192,100.74172
20,0.2020202,98.472916
21,0.21212122,93.74645
22,0.22222222,97.95673
23,0.23232323,102.59853
24,0.24242425,103.5101
25,0.25252524,105.05606
26,0.26262626,101.06532
27,0.27272728,102.361786
28,0.28282827,109.283424
29,0.2929293,108.98127
30,0.3030303,102.112915
31,0.3131313,91.35096
32,0.32323232,93.00654
33,0.33333334,86.00914
34,0.34343433,93.909515
35,0.35353535,85.7155
36,0.36363637,79.55973
37,0.37373737,78.65077
38,0.3838384,77.46652
39,0.3939394,87.415825
40,0.4040404,83.44768
41,0.41414142,82.97719
42,0.42424244,86.741776
43,0.43434343,85.063225
44,0.44444445,82.64393
45,0.45454547,80.624405
46,0.46464646,83.85946
47,0.47474748,93.86646
48,0.4848485,101.4219
49,0.4949495,105.62513
50,0.5050505,105.14162
51,0.5151515,96.32436
52,0.5252525,85.92378
53,0.53535354,76.94137
54,0.54545456,75.454155
55,0.5555556,86.821594
56,0.56565654,90.61249
57,0.57575756,94.7889
58,0.5858586,89.78958
59,0.5959596,91.89062
60,0.6060606,94.981735
61,0.61616164,96.4603
62,0.6262626,100.7328
63,0.6363636,100.00332
64,0.64646465,91.81192
65,0.65656567,90.93561
66,0.6666667,78.052025
67,0.6767677,73.971115
68,0.68686867,70.117424
69,0.6969697,73.65047
70,0.7070707,72.843636
71,0.7171717,73.759796
72,0.72727275,75.058624
73,0.7373737,74.03692
74,0.74747473,73.79762
75,0.75757575,76.41341
76,0.7676768,78.67192
77,0.7777778,73.12326
78,0.7878788,80.00006
79,0.7979798,82.19258
80,0.8080808,84.20697
81,0.8181818,83.26318
82,0.82828283,81.352356
83,0.83838385,69.47465
84,0.8484849,76.002106
85,0.85858583,80.33177
86,0.86868685,87.1359
87,0.8787879,95.566605
88,0.8888889,98.97786
89,0.8989899,102.48243
90,0.90909094,112.338646
91,0.9191919,109.83884
92,0.9292929,105.25676
93,0.93939394,93.78223
94,0.94949496,91.828674
95,0.959596,85.8156
96,0.969697,74.52419
97,0.97979796,76.3718
98,0.989899,85.0518
99,1.0,74.85717
