index,timestep,sample
0,0.0,49.745598
1,0.01010101,50.064987
2,0.02020202,52.212803
3,0.030303031,51.132328
4,0.04040404,47.332294
5,0.05050505,52.480415
6,0.060606062,57.22342
7,0.07070707,54.177227
8,0.08080808,53.9586
9,0.09090909,44.168343
10,0.1010101,40.04772
11,0.11111111,43.775642
12,0.121212125,30.661678
13,0.13131313,26.81126
14,0.14141414,26.029688
15,0.15151516,28.198761
16,0.16161616,25.531185
17,0.17171717,26.584036
18,0.18181819,33.114944
19,0.1919192,35.714233
20,0.2020202,37.46869
21,0.21212122,37.14246
22,0.22222222,30.206543
23,0.23232323,32.15095
24,0.24242425,39.376648
25,0.25252524,42.29063
26,0.26262626,46.999874
27,0.27272728,40.39362
28,0.28282827,36.442936
29,0.2929293,31.177631
30,0.3030303,25.61974
31,0.3131313,24.989882
32,0.32323232,20.52062
33,0.33333334,17.99595
34,0.34343433,17.520296
35,0.35353535,20.364887
36,0.36363637,20.968035
37,0.37373737,19.796814
38,0.3838384,26.519203
39,0.3939394,25.1163
40,0.4040404,19.059132
41,0.41414142,13.743127
42,0.42424244,17.95584
43,0.43434343,11.762812
44,0.44444445,20.279318
45,0.45454547,22.872755
46,0.46464646,22.61509
47,0.47474748,30.003525
48,0.4848485,23.21295
49,0.4949495,34.968086
50,0.5050505,39.491417
51,0.5151515,38.629913
52,0.5252525,47.063644
53,0.53535354,41.376205
54,0.54545456,33.44515
55,0.5555556,28.76088
56,0.56565654,33.98286
57,0.57575756,24.231781
58,0.5858586,23.081348
59,0.5959596,28.62653
60,0.6060606,31.99828
61,0.61616164,35.800377
62,0.6262626,46.473152
63,0.6363636,37.912354
64,0.64646465,35.578476
65,0.65656567,45.57675
66,0.6666667,43.669006
67,0.6767677,39.554607
68,0.68686867,41.022644
69,0.6969697,32.82672
70,0.7070707,29.177822
71,0.7171717,26.45578
72,0.72727275,37.17196
73,0.7373737,44.494167
74,0.74747473,43.300102
75,0.75757575,41.005882
76,0.7676768,29.824306
77,0.7777778,32.356033
78,0.7878788,24.870056
79,0.7979798,25.817072
80,0.8080808,41.755543
81,0.8181818,38.414776
82,0.82828283,42.969578
83,0.83838385,58.283382
84,0.8484849,69.02115
85,0.85858583,57.48381
86,0.86868685,48.510345
87,0.8787879,46.108654
88,0.8888889,50.75242
89,0.8989899,46.014404
90,0.90909094,50.187428
91,0.9191919,56.27856
92,0.9292929,58.772873
93,0.93939394,60.143127
94,0.94949496,59.344803
95,0.959596,59.37263
96,0.969697,72.022896
97,0.97979796,55.406944
98,0.989899,61.865253
99,1.0,73.61812
