index,timestep,sample
0,0.0,-9.950235
1,0.01010101,-14.986284
2,0.02020202,-10.266489
3,0.030303031,-13.188295
4,0.04040404,-6.169338
5,0.05050505,-12.027311
6,0.060606062,-12.772524
7,0.07070707,-15.53348
8,0.08080808,-23.210264
9,0.09090909,-23.002136
10,0.1010101,-17.347155
11,0.11111111,-14.34367
12,0.121212125,-21.413584
13,0.13131313,-25.969538
14,0.14141414,-24.420124
15,0.15151516,-18.833893
16,0.16161616,-16.365725
17,0.17171717,-13.967716
18,0.18181819,-10.108788
19,0.1919192,-11.362683
20,0.2020202,-14.24272
21,0.21212122,-4.7977266
22,0.22222222,-3.06879
23,0.23232323,-5.7473717
24,0.24242425,-3.673652
25,0.25252524,-5.1126003
26,0.26262626,-4.9767256
27,0.27272728,4.2744923
28,0.28282827,7.398525
29,0.2929293,11.421513
30,0.3030303,9.523585
31,0.3131313,8.58573
32,0.32323232,13.360578
33,0.33333334,13.476974
34,0.34343433,14.89539
35,0.35353535,18.410109
36,0.36363637,19.824203
37,0.37373737,15.3399315
38,0.3838384,12.564575
39,0.3939394,7.135168
40,0.4040404,1.6331778
41,0.41414142,-5.964415
42,0.42424244,-7.533295
43,0.43434343,-1.4503827
44,0.44444445,-3.0437775
45,0.45454547,-1.2277824
46,0.46464646,-1.5032798
47,0.47474748,-3.5027668
48,0.4848485,-8.723638
49,0.4949495,1.2323561
50,0.5050505,6.867381
51,0.5151515,7.0812287
52,0.5252525,9.796625
53,0.53535354,12.162801
54,0.54545456,15.307286
55,0.5555556,33.07209
56,0.56565654,34.629025
57,0.57575756,30.090324
58,0.5858586,26.647593
59,0.5959596,21.09066
60,0.6060606,12.913628
61,0.61616164,15.605803
62,0.6262626,24.75151
63,0.6363636,23.216503
64,0.64646465,12.215734
65,0.65656567,23.698465
66,0.6666667,14.806174
67,0.6767677,7.768321
68,0.68686867,7.0361133
69,0.6969697,-6.2847247
70,0.7070707,-5.49766
71,0.7171717,-16.787119
72,0.72727275,-20.826714
73,0.7373737,-21.104069
74,0.74747473,-28.095423
75,0.75757575,-28.304564
76,0.7676768,-21.594273
77,0.7777778,-35.30829
78,0.7878788,-25.71872
79,0.7979798,-34.564457
80,0.8080808,-15.222538
81,0.8181818,-30.848099
82,0.82828283,-30.830807
83,0.83838385,-27.687996
84,0.8484849,-22.325405
85,0.85858583,-14.486325
86,0.86868685,-22.864616
87,0.8787879,-33.49549
88,0.8888889,-36.0835
89,0.8989899,-37.205784
90,0.90909094,-43.557575
91,0.9191919,-53.852734
92,0.9292929,-44.49288
93,0.93939394,-46.498306
94,0.94949496,-46.439003
95,0.959596,-64.3049
96,0.969697,-69.37331
97,0.97979796,-68.564926
98,0.989899,-71.16634
99,1.0,-58.122322
