index,timestep,sample
0,0.0,3.8106203
1,0.01010101,6.2547903
2,0.02020202,3.952979
3,0.030303031,1.8746533
4,0.04040404,3.136845
5,0.05050505,10.310186
6,0.060606062,5.349075
7,0.07070707,7.714183
8,0.08080808,3.7554846
9,0.09090909,8.108499
10,0.1010101,13.195955
11,0.11111111,15.122141
12,0.121212125,16.483187
13,0.13131313,24.567993
14,0.14141414,24.84908
15,0.15151516,22.57901
16,0.16161616,21.306612
17,0.17171717,22.244862
18,0.18181819,23.698011
19,0.1919192,17.077549
20,0.2020202,18.314762
21,0.21212122,13.999888
22,0.22222222,17.278954
23,0.23232323,12.257765
24,0.24242425,18.695644
25,0.25252524,8.161149
26,0.26262626,9.471334
27,0.27272728,12.155542
28,0.28282827,8.313631
29,0.2929293,-2.2274446
30,0.3030303,1.087198
31,0.3131313,5.910779
32,0.32323232,5.937776
33,0.33333334,0.54512596
34,0.34343433,2.9463563
35,0.35353535,8.258816
36,0.36363637,4.1919165
37,0.37373737,4.666156
38,0.3838384,11.4190235
39,0.3939394,10.543655
40,0.4040404,2.870175
41,0.41414142,10.937944
42,0.42424244,2.5695276
43,0.43434343,5.0841126
44,0.44444445,10.2983055
45,0.45454547,4.1318717
46,0.46464646,0.5512359
47,0.47474748,5.5189
48,0.4848485,3.5109684
49,0.4949495,7.012392
50,0.5050505,1.1813989
51,0.5151515,-3.171925
52,0.5252525,-8.642382
53,0.53535354,-12.884016
54,0.54545456,-6.3330264
55,0.5555556,-9.438288
56,0.56565654,-12.45615
57,0.57575756,-22.536621
58,0.5858586,-16.214605
59,0.5959596,-20.05891
60,0.6060606,-24.737183
61,0.61616164,-27.421522
62,0.6262626,-41.024364
63,0.6363636,-28.817913
64,0.64646465,-37.325882
65,0.65656567,-29.599382
66,0.6666667,-26.793226
67,0.6767677,-25.131075
68,0.68686867,-40.016716
69,0.6969697,-32.833286
70,0.7070707,-30.136343
71,0.7171717,-25.971682
72,0.72727275,-15.492587
73,0.7373737,-17.75357
74,0.74747473,-6.784581
75,0.75757575,3.5032625
76,0.7676768,1.8987333
77,0.7777778,-3.391336
78,0.7878788,-3.880428
79,0.7979798,1.5418179
80,0.8080808,0.827889
81,0.8181818,4.063884
82,0.82828283,5.3086247
83,0.83838385,-4.5114255
84,0.8484849,-8.076338
85,0.85858583,2.938755
86,0.86868685,5.2443523
87,0.8787879,-1.6585054
88,0.8888889,-11.877903
89,0.8989899,-2.8876238
90,0.90909094,6.3432903
91,0.9191919,-4.0644245
92,0.9292929,-0.8933971
93,0.93939394,-1.814091
94,0.94949496,-3.9008043
95,0.959596,-3.0881796
96,0.969697,17.418926
97,0.97979796,16.697674
98,0.989899,14.048568
99,1.0,6.4512053
